t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423113192358	1309.01	753.39	1315.39	750.46	3.4285	3.3036
423113200691	1312.84	755.44	1316.13	711.77	3.4241	3.2418
423113209024	1314.63	757.52	1315.79	697.19	3.4348	3.1860
423113217357	1307.14	765.05	1309.75	726.48	3.4566	3.2921
423113225690	1313.08	756.20	1313.68	726.78	3.4399	3.2719
423113234023	1317.18	757.60	1309.82	751.17	3.4539	3.3174
423113242357	1319.84	728.33	1309.92	758.41	3.3629	3.3028
423113250690	1316.62	763.36	1311.90	751.56	3.4603	3.2939
423113259023	1317.87	756.83	1309.88	742.07	3.4382	3.2693
423113267357	1319.32	761.10	1314.22	746.87	3.4601	3.2805
423113275690	1320.92	751.50	1310.41	748.67	3.4340	3.2830
423113284023	1313.56	748.50	1312.89	750.56	3.4491	3.3000
423113292356	1312.69	750.36	1312.70	767.94	3.4614	3.3342
423113300689	1319.43	746.55	1305.38	778.22	3.4440	3.3463
423113309026	1310.68	761.64	1300.97	756.92	3.4492	3.3201
423113317360	1284.70	764.34	1281.91	719.63	3.4449	3.2516
423113325693	1294.50	755.17	1293.71	740.08	3.4465	3.3188
423113334026	1295.35	765.61	1287.56	755.48	3.4428	3.3351
423113342360	1295.69	763.55	1298.00	748.01	3.4494	3.3056
423113350694	1296.23	769.85	1304.71	697.05	3.4621	3.2266
423113359027	1291.48	761.73	1298.67	731.64	3.4752	3.2728
423113367360	1293.63	763.90	1299.58	711.62	3.4664	3.2249
423113375693	1285.15	752.63	1288.75	768.19	3.4463	3.3578
423113384026	1287.95	747.56	1289.76	751.11	3.4350	3.3020
423113392360	1290.70	757.89	1284.55	770.50	3.4490	3.3475
423113400693	1294.38	763.45	1283.93	759.28	3.4622	3.3290
423113409026	1292.92	758.65	1292.99	757.32	3.4592	3.3079
423113417360	1291.81	761.17	1289.10	739.21	3.4622	3.3074
423113425693	1291.65	753.82	1280.72	731.19	3.4635	3.2908
423113434026	1290.09	752.31	1289.40	756.22	3.4773	3.3385
423113442363	1293.54	758.76	1292.95	720.70	3.4798	3.2705
423113450697	1288.28	756.79	1284.07	758.08	3.4697	3.3505
423113459030	1288.55	761.08	1284.37	744.57	3.4718	3.3121
423113467363	1285.81	763.38	1279.67	757.51	3.4922	3.3676
423113475697	1284.66	761.88	1286.05	743.66	3.4650	3.3076
423113484030	1288.26	756.33	1285.39	759.62	3.4804	3.3351
423113492364	1290.84	759.43	1299.58	703.38	3.4916	3.2417
423113500697	1290.09	765.87	1296.84	754.59	3.4803	3.3426
423113509030	1289.73	760.44	1296.21	764.51	3.4681	3.3263
423113517362	1286.02	770.74	1289.84	780.76	3.4884	3.3689
423113525696	1300.68	778.91	1266.59	804.06	3.4753	3.3761
423113534029	1307.74	789.98	1264.86	809.25	3.4788	3.3414
423113542362	1360.59	779.95	1256.00	802.52	3.4912	3.4341
423113550696	NaN	NaN	NaN	NaN	NaN	NaN
423113559029	NaN	NaN	NaN	NaN	NaN	NaN
423113567362	NaN	NaN	NaN	NaN	NaN	NaN
423113575699	NaN	NaN	NaN	NaN	NaN	NaN
423113584032	NaN	NaN	NaN	NaN	NaN	NaN
423113592364	NaN	NaN	NaN	NaN	NaN	NaN
423113600697	NaN	NaN	NaN	NaN	NaN	NaN
423113609031	NaN	NaN	NaN	NaN	NaN	NaN
423113617364	NaN	NaN	NaN	NaN	NaN	NaN
423113625697	NaN	NaN	NaN	NaN	NaN	NaN
423113634031	NaN	NaN	NaN	NaN	NaN	NaN
423113642364	NaN	NaN	NaN	NaN	NaN	NaN
423113650698	NaN	NaN	NaN	NaN	NaN	NaN
423113659031	NaN	NaN	NaN	NaN	NaN	NaN
423113667363	NaN	NaN	NaN	NaN	NaN	NaN
423113675696	NaN	NaN	NaN	NaN	NaN	NaN
423113684029	NaN	NaN	NaN	NaN	NaN	NaN
423113692363	NaN	NaN	NaN	NaN	NaN	NaN
423113700703	NaN	NaN	NaN	NaN	NaN	NaN
423113709036	NaN	NaN	NaN	NaN	NaN	NaN
423113717370	NaN	NaN	NaN	NaN	NaN	NaN
423113725704	1302.68	716.94	NaN	NaN	3.4583	NaN
423113734037	1301.36	682.49	NaN	NaN	3.5245	NaN
423113742369	1290.85	684.21	1313.30	596.48	3.5672	3.4832
423113750703	1304.43	686.79	1330.97	596.09	3.5706	3.4323
423113759035	1295.90	697.04	1325.25	623.71	3.5747	3.3598
423113767369	1298.75	694.13	1327.99	659.60	3.5114	3.3636
423113775702	1303.87	712.36	1330.19	678.36	3.5154	3.3309
423113784035	1314.70	730.19	1316.77	707.30	3.5198	3.3915
423113792369	NaN	NaN	1318.83	716.05	NaN	3.4059
423113800703	1309.31	736.42	1319.17	672.82	3.4714	3.3602
423113809035	1302.26	732.53	1309.52	687.81	3.4563	3.3797
423113817368	1299.90	740.32	1314.64	685.22	3.4912	3.3534
423113825702	1301.36	736.67	1306.05	697.17	3.4922	3.3870
423113834039	1296.49	740.90	1301.90	689.29	3.4906	3.3434
423113842372	1296.35	749.42	1303.66	698.01	3.5165	3.3345
423113850705	1292.94	742.39	1304.20	721.87	3.5194	3.3961
423113859038	1295.58	737.14	1311.72	722.47	3.5255	3.3846
423113867372	1307.08	735.51	1312.46	704.29	3.5266	3.3476
423113875705	1306.96	721.20	1316.39	709.30	3.4870	3.3611
423113884038	1313.13	710.66	1318.46	706.29	3.4463	3.3627
423113892371	1318.45	728.26	1318.94	732.73	3.5146	3.4148
423113900704	1311.65	739.42	1324.23	713.41	3.5301	3.3884
423113909038	1310.49	735.62	1325.41	720.47	3.5124	3.3899
423113917371	1306.82	730.09	1317.72	738.02	3.4998	3.4198
423113925705	1308.90	733.07	1322.65	724.31	3.5137	3.4118
423113934038	1303.78	730.13	1320.42	736.53	3.5332	3.4504
423113942371	1300.77	734.27	1311.96	733.47	3.5277	3.4223
423113950704	1303.58	739.52	1304.11	740.07	3.5485	3.4442
423113959037	1294.25	728.31	1302.14	738.26	3.5191	3.4347
423113967375	1302.47	731.90	1302.31	743.27	3.5270	3.4572
423113975708	1312.93	737.99	1307.23	754.31	3.5342	3.4218
423113984042	1316.05	738.96	1322.02	749.76	3.5575	3.4276
423113992375	1301.94	731.73	1319.56	748.00	3.5267	3.4380
423114000709	1303.41	736.70	1316.40	729.53	3.5424	3.3985
423114009042	1301.19	740.26	1310.17	749.64	3.5468	3.4525
423114017375	1302.59	741.21	1309.97	712.09	3.5623	3.3813
423114025708	1308.80	725.80	1311.77	747.05	3.5223	3.4819
423114034041	1311.02	747.25	1321.51	709.06	3.5585	3.4169
423114042374	1314.52	744.36	1315.62	733.04	3.5552	3.4736
423114050707	1308.13	739.21	1325.19	678.34	3.5435	3.3318
423114059041	1302.29	738.68	1316.30	733.15	3.5615	3.4613
423114067373	1303.66	741.21	1303.93	733.70	3.5693	3.4514
423114075707	1308.78	744.84	1300.85	758.82	3.5609	3.5190
423114084041	1307.75	742.07	1305.46	731.68	3.5840	3.4408
423114092378	1312.04	753.83	1307.80	708.64	3.5748	3.4200
423114100711	1315.29	747.66	1310.39	729.24	3.5638	3.4449
423114109043	1317.74	749.95	1309.49	735.15	3.5941	3.4384
423114117377	1316.17	744.97	1314.18	710.74	3.5701	3.4183
423114125710	1317.38	745.01	1312.77	724.65	3.5697	3.4219
423114134044	1313.86	758.23	1311.44	708.36	3.5868	3.4247
423114142377	1311.39	747.16	1314.48	717.62	3.5740	3.4229
423114150710	1305.41	742.78	1311.87	726.73	3.5707	3.4593
423114159043	1311.43	747.46	1307.74	749.31	3.5852	3.4939
423114167377	1311.51	747.15	1315.24	730.15	3.5784	3.4297
423114175710	1314.86	750.51	1313.38	724.03	3.5878	3.4398
423114184042	1317.13	746.77	1300.52	758.98	3.5770	3.4792
423114192376	1317.83	747.69	1296.38	746.60	3.5853	3.4773
423114200709	1314.64	745.70	1294.47	745.72	3.5895	3.4527
423114209042	1303.74	745.05	1302.94	713.85	3.5849	3.3994
423114217376	1308.09	749.72	1311.31	718.65	3.5829	3.4046
423114225714	1313.33	748.87	1312.63	720.17	3.5962	3.3798
423114234047	1309.27	751.43	1302.12	762.70	3.5865	3.4563
423114242381	1307.06	741.63	1302.27	762.59	3.5690	3.4582
423114250714	1322.77	765.63	1335.71	731.61	3.5808	3.3818
423114259046	1379.51	825.01	1397.84	812.12	3.5927	3.4946
423114267379	1438.16	871.93	1420.81	850.79	3.6030	3.4731
423114275713	1446.11	887.00	1419.44	861.01	3.6106	3.4565
423114284046	1424.83	856.35	1409.35	853.40	3.5813	3.4522
423114292380	1419.57	865.46	1410.16	841.21	3.5803	3.4434
423114300713	1421.25	859.57	1411.65	851.45	3.5646	3.4191
423114309047	1421.20	864.28	1410.24	855.02	3.5560	3.4252
423114317380	1427.88	854.49	1412.82	846.32	3.5398	3.4231
423114325713	1426.64	858.52	1413.68	844.82	3.5412	3.3962
423114334045	1425.53	860.10	1414.68	859.32	3.5291	3.4052
423114342378	1431.72	869.49	1423.85	863.68	3.5236	3.3671
423114350712	1434.57	863.12	1422.98	866.56	3.5074	3.3336
423114359051	1440.24	865.27	1418.21	869.49	3.5095	3.3353
423114367384	1436.80	865.78	1414.56	864.56	3.4839	3.3132
423114375717	1438.28	865.39	1426.20	865.93	3.4749	3.3135
423114384050	1431.60	870.69	1420.43	866.82	3.4516	3.2935
423114392383	1421.42	864.16	1419.21	863.18	3.4529	3.3016
423114400717	1427.46	860.28	1423.97	853.50	3.4384	3.2889
423114409049	1428.29	861.73	1427.23	844.49	3.4156	3.2699
423114417383	1426.47	852.47	1425.20	849.09	3.3851	3.2622
423114425716	1429.04	864.56	1426.23	867.12	3.3970	3.2684
423114434049	1426.82	868.28	1432.07	861.48	3.3826	3.2348
423114442382	1436.95	863.29	1429.33	871.96	3.3739	3.2340
423114450716	1439.29	859.55	1428.50	862.16	3.3330	3.2215
423114459050	1440.88	863.31	1422.05	867.80	3.3452	3.2217
423114467382	1443.34	857.37	1423.75	863.75	3.3480	3.2066
423114475716	1440.00	849.74	1419.98	864.84	3.3328	3.1998
423114484051	1433.72	856.96	1412.47	857.47	3.3405	3.2048
423114492384	1382.23	840.04	1389.29	816.84	3.3383	3.1852
423114500718	1298.08	796.99	1327.15	804.66	3.3499	3.2002
423114509052	1269.00	763.65	1278.18	736.03	3.3161	3.1694
423114517384	1257.09	749.76	1272.94	713.45	3.3297	3.1282
423114525718	1237.64	723.01	1248.61	705.78	3.3059	3.1176
423114534051	1253.08	741.82	1271.73	708.32	3.3271	3.1191
423114542385	1245.36	747.02	1266.04	682.02	3.3315	3.1299
423114550718	1248.12	743.56	1263.06	680.80	3.3045	3.1162
423114559050	1245.83	736.64	1267.40	685.54	3.2845	3.0788
423114567384	1249.94	759.63	1271.84	701.58	3.3381	3.1075
423114575717	1261.66	748.78	1261.93	710.90	3.3291	3.1104
423114584050	1264.09	751.20	1263.51	702.32	3.3277	3.0978
423114592383	1257.53	733.06	1259.25	699.61	3.2613	3.1031
