t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423599903155	1293.16	717.62	1281.67	719.52	3.3405	3.2646
423599911489	1292.22	754.01	1295.27	707.05	3.4314	3.2489
423599919821	1294.59	739.16	1288.21	725.93	3.4086	3.3031
423599928154	1288.16	754.48	1292.46	715.94	3.4353	3.2618
423599936488	1288.67	758.84	1286.14	716.60	3.4285	3.2889
423599944821	1295.62	753.31	1290.17	734.11	3.4180	3.2977
423599953154	1306.62	765.73	1280.25	733.48	3.4224	3.2960
423599961488	1318.84	786.21	1259.10	777.51	3.3846	3.3513
423599969821	1334.81	783.23	1267.14	795.45	3.4470	3.3696
423599978154	NaN	NaN	NaN	NaN	NaN	NaN
423599986496	NaN	NaN	NaN	NaN	NaN	NaN
423599994830	NaN	NaN	NaN	NaN	NaN	NaN
423600003164	NaN	NaN	NaN	NaN	NaN	NaN
423600011497	NaN	NaN	NaN	NaN	NaN	NaN
423600019830	NaN	NaN	NaN	NaN	NaN	NaN
423600028164	NaN	NaN	NaN	NaN	NaN	NaN
423600036497	NaN	NaN	NaN	NaN	NaN	NaN
423600044830	NaN	NaN	NaN	NaN	NaN	NaN
423600053164	NaN	NaN	NaN	NaN	NaN	NaN
423600061497	NaN	NaN	NaN	NaN	NaN	NaN
423600069829	NaN	NaN	NaN	NaN	NaN	NaN
423600078163	NaN	NaN	NaN	NaN	NaN	NaN
423600086496	NaN	NaN	NaN	NaN	NaN	NaN
423600094829	NaN	NaN	NaN	NaN	NaN	NaN
423600103163	NaN	NaN	NaN	NaN	NaN	NaN
423600111496	NaN	NaN	NaN	NaN	NaN	NaN
423600119834	NaN	NaN	NaN	NaN	NaN	NaN
423600128167	NaN	NaN	NaN	NaN	NaN	NaN
423600136501	NaN	NaN	NaN	NaN	NaN	NaN
423600144833	1322.26	650.55	1317.35	576.46	3.4586	3.3449
423600153166	1310.00	649.57	1313.88	617.60	3.4377	3.3897
423600161500	1312.26	652.03	1312.77	631.77	3.3735	3.3510
423600169825	1324.64	669.91	1311.68	623.49	3.4558	3.3501
423600178167	1290.87	698.49	1307.95	588.34	3.5013	3.3787
423600186500	NaN	NaN	NaN	NaN	NaN	NaN
423600194834	NaN	NaN	NaN	NaN	NaN	NaN
423600203158	NaN	NaN	NaN	NaN	NaN	NaN
