t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423912760146	1326.06	751.76	1343.97	754.96	3.9024	3.7692
423912768480	1326.69	745.12	1345.43	751.85	3.8945	3.7364
423912776814	1322.59	742.39	1348.22	750.29	3.8926	3.7431
423912785147	1324.37	742.57	1352.96	749.48	3.8860	3.7384
423912793480	1329.74	746.71	1350.96	752.13	3.8658	3.7385
423912801813	1328.30	745.67	1351.77	755.43	3.8821	3.7400
423912810147	1327.74	739.50	1352.53	748.76	3.8576	3.7038
423912818479	1329.49	743.05	1347.07	750.79	3.8704	3.7160
423912826812	1324.22	741.34	1349.03	756.60	3.8602	3.7169
423912835146	1325.97	744.05	1355.13	755.97	3.8622	3.6976
423912843479	1323.47	744.42	1349.16	750.01	3.8548	3.6945
423912851812	1327.16	747.89	1352.25	762.21	3.8636	3.7094
423912860146	1300.07	739.02	1324.33	750.91	3.8525	3.6968
423912868482	1260.71	742.84	1283.79	744.54	3.8559	3.7208
423912876815	1271.37	741.85	1293.13	746.74	3.8357	3.7040
423912885148	1277.47	740.85	1293.69	742.87	3.8457	3.7104
423912893482	1274.65	741.37	1291.95	737.88	3.8245	3.6900
423912901815	1275.85	742.98	1293.73	731.09	3.8408	3.6704
423912910148	1280.27	740.24	1296.99	737.71	3.8531	3.6998
423912918481	1279.77	734.76	1302.78	745.37	3.8394	3.6892
423912926814	1281.70	746.97	1300.25	745.81	3.8571	3.6862
423912935148	1284.91	739.24	1304.36	742.45	3.8367	3.6809
423912943481	1281.52	739.30	1299.95	749.65	3.8288	3.6738
423912951814	1286.81	738.89	1306.52	739.75	3.8281	3.6681
423912960148	1288.66	751.02	1303.47	744.83	3.8410	3.6837
423912968481	1291.25	759.97	1297.94	755.65	3.8636	3.6689
423912976813	1297.59	761.99	1284.24	773.89	3.8206	3.6759
423912985147	1311.03	786.35	1269.31	796.63	3.8127	3.6623
423912993486	1337.61	807.13	1241.76	796.75	3.8130	3.7765
423913001820	NaN	NaN	NaN	NaN	NaN	NaN
423913010153	NaN	NaN	NaN	NaN	NaN	NaN
423913018486	NaN	NaN	NaN	NaN	NaN	NaN
423913026819	NaN	NaN	NaN	NaN	NaN	NaN
423913035153	NaN	NaN	NaN	NaN	NaN	NaN
423913043485	NaN	NaN	NaN	NaN	NaN	NaN
423913051818	NaN	NaN	NaN	NaN	NaN	NaN
423913060151	NaN	NaN	NaN	NaN	NaN	NaN
423913068484	NaN	NaN	NaN	NaN	NaN	NaN
423913076818	NaN	NaN	NaN	NaN	NaN	NaN
423913085152	NaN	NaN	NaN	NaN	NaN	NaN
423913093485	NaN	NaN	NaN	NaN	NaN	NaN
423913101818	NaN	NaN	NaN	NaN	NaN	NaN
423913110152	1312.17	1501.52	NaN	NaN	1.2759	NaN
423913118485	NaN	NaN	NaN	NaN	NaN	NaN
423913126822	NaN	NaN	NaN	NaN	NaN	NaN
423913135152	NaN	NaN	NaN	NaN	NaN	NaN
423913143486	1278.57	689.43	NaN	NaN	3.8544	NaN
423913151819	1263.09	650.82	1306.73	682.33	3.9018	3.6910
423913160154	1277.79	661.55	1302.01	657.27	3.9045	3.7721
423913168488	1283.87	690.68	1318.80	621.32	3.8521	3.7575
423913176821	1297.01	643.15	1294.74	619.72	3.9118	3.6700
