stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_auyrvbsgjzcbllwy.jpg	1	0.352	0.633	1287.955	714.630	0.841	3.986	1.3	10	cups
sun_auyrvbsgjzcbllwy.jpg	1	0.352	0.633	1287.955	714.630	0.841	3.986	1.3	12	dish rack
sun_auyrvbsgjzcbllwy.jpg	1	0.352	0.633	1287.955	714.630	0.841	3.986	1.3	46	worktop
sun_auyrvbsgjzcbllwy.jpg	2	1.002	0.267	1393.392	697.795	0.101	0.033	0.0	2	basket
sun_auyrvbsgjzcbllwy.jpg	2	1.002	0.267	1393.392	697.795	0.101	0.033	0.0	38	towels
sun_auyrvbsgjzcbllwy.jpg	2	1.002	0.267	1393.392	697.795	0.101	0.033	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	3	1.285	0.175	1439.135	683.305	0.107	0.032	0.0	2	basket
sun_auyrvbsgjzcbllwy.jpg	3	1.285	0.175	1439.135	683.305	0.107	0.032	0.0	38	towels
sun_auyrvbsgjzcbllwy.jpg	3	1.285	0.175	1439.135	683.305	0.107	0.032	0.0	40	tray
sun_auyrvbsgjzcbllwy.jpg	4	1.493	0.242	1061.180	694.075	0.126	0.041	0.0	17	flowers
sun_auyrvbsgjzcbllwy.jpg	4	1.493	0.242	1061.180	694.075	0.126	0.041	0.0	43	vase
sun_auyrvbsgjzcbllwy.jpg	5	1.760	0.283	1115.318	626.587	0.083	0.018	0.0	17	flowers
sun_auyrvbsgjzcbllwy.jpg	5	1.760	0.283	1115.318	626.587	0.083	0.018	0.0	45	window
sun_auyrvbsgjzcbllwy.jpg	6	2.102	0.267	1277.918	826.903	0.105	0.034	0.0	11	cutting board
sun_auyrvbsgjzcbllwy.jpg	6	2.102	0.267	1277.918	826.903	0.105	0.034	0.0	18	food
sun_auyrvbsgjzcbllwy.jpg	6	2.102	0.267	1277.918	826.903	0.105	0.034	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	7	2.385	0.383	1239.053	781.293	0.102	0.027	0.0	16	drawers
sun_auyrvbsgjzcbllwy.jpg	7	2.385	0.383	1239.053	781.293	0.102	0.027	0.0	21	jar
sun_auyrvbsgjzcbllwy.jpg	7	2.385	0.383	1239.053	781.293	0.102	0.027	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	8	2.793	0.208	1347.810	794.995	0.091	0.021	0.0	5	bottle
sun_auyrvbsgjzcbllwy.jpg	8	2.793	0.208	1347.810	794.995	0.091	0.021	0.0	11	cutting board
sun_auyrvbsgjzcbllwy.jpg	8	2.793	0.208	1347.810	794.995	0.091	0.021	0.0	18	food
sun_auyrvbsgjzcbllwy.jpg	8	2.793	0.208	1347.810	794.995	0.091	0.021	0.0	19	glass
sun_auyrvbsgjzcbllwy.jpg	8	2.793	0.208	1347.810	794.995	0.091	0.021	0.0	46	worktop
