stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_afuskngoumwbljpz.jpg	1	0.323	0.342	1215.655	556.045	0.134	0.051	0.0	0	other
sun_afuskngoumwbljpz.jpg	2	0.706	0.200	1219.812	816.120	0.854	4.179	0.0	1	bathtub
sun_afuskngoumwbljpz.jpg	3	0.923	0.317	1363.182	802.638	0.131	0.049	0.0	2	curtain
sun_afuskngoumwbljpz.jpg	4	1.256	0.392	1526.165	789.470	0.122	0.062	0.0	3	door
sun_afuskngoumwbljpz.jpg	5	1.673	0.208	1269.985	764.665	0.150	0.080	0.0	1	bathtub
sun_afuskngoumwbljpz.jpg	5	1.673	0.208	1269.985	764.665	0.150	0.080	0.0	2	curtain
sun_afuskngoumwbljpz.jpg	6	1.981	0.492	1262.540	757.355	0.127	0.076	0.0	1	bathtub
sun_afuskngoumwbljpz.jpg	6	1.981	0.492	1262.540	757.355	0.127	0.076	0.0	2	curtain
sun_afuskngoumwbljpz.jpg	7	2.490	0.233	1262.830	793.925	0.127	0.042	0.0	1	bathtub
sun_afuskngoumwbljpz.jpg	7	2.490	0.233	1262.830	793.925	0.127	0.042	0.0	2	curtain
sun_afuskngoumwbljpz.jpg	8	2.748	0.225	1240.110	800.515	0.093	0.018	0.0	1	bathtub
