stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_alvoexkareccqxgq.jpg	1	0.321	0.217	1204.113	682.118	0.120	0.042	0.0	0	other
sun_alvoexkareccqxgq.jpg	2	0.563	0.275	1255.795	699.275	0.088	0.023	0.0	19	jar
sun_alvoexkareccqxgq.jpg	3	0.871	0.183	1508.675	718.985	0.147	0.038	0.0	8	cabinets
sun_alvoexkareccqxgq.jpg	3	0.871	0.183	1508.675	718.985	0.147	0.038	0.0	13	dishcloth
sun_alvoexkareccqxgq.jpg	3	0.871	0.183	1508.675	718.985	0.147	0.038	0.0	38	sink
sun_alvoexkareccqxgq.jpg	3	0.871	0.183	1508.675	718.985	0.147	0.038	0.0	45	worktop
sun_alvoexkareccqxgq.jpg	4	1.079	0.192	1558.435	744.430	0.128	0.041	0.0	8	cabinets
sun_alvoexkareccqxgq.jpg	4	1.079	0.192	1558.435	744.430	0.128	0.041	0.0	13	dishcloth
sun_alvoexkareccqxgq.jpg	4	1.079	0.192	1558.435	744.430	0.128	0.041	0.0	45	worktop
sun_alvoexkareccqxgq.jpg	5	1.288	0.917	1666.838	728.102	0.111	0.056	0.0	7	cabinet
sun_alvoexkareccqxgq.jpg	5	1.288	0.917	1666.838	728.102	0.111	0.056	0.0	16	food
sun_alvoexkareccqxgq.jpg	5	1.288	0.917	1666.838	728.102	0.111	0.056	0.0	28	pitcher
sun_alvoexkareccqxgq.jpg	5	1.288	0.917	1666.838	728.102	0.111	0.056	0.0	32	plates
sun_alvoexkareccqxgq.jpg	6	2.238	0.192	1540.965	638.675	0.122	0.025	0.0	29	plant
sun_alvoexkareccqxgq.jpg	6	2.238	0.192	1540.965	638.675	0.122	0.025	0.0	44	window
sun_alvoexkareccqxgq.jpg	7	2.454	0.192	1483.530	535.575	0.088	0.024	0.0	44	window
sun_alvoexkareccqxgq.jpg	8	2.679	0.267	1176.950	582.920	0.100	0.043	0.0	8	cabinets
sun_alvoexkareccqxgq.jpg	8	2.679	0.267	1176.950	582.920	0.100	0.043	0.0	14	extractor hood
