stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_anzbjguxdgpobefx.jpg	1	0.317	0.183	1251.473	741.868	0.125	0.034	0.0	5	kettle
sun_anzbjguxdgpobefx.jpg	2	0.534	0.258	1112.235	819.280	0.160	0.056	0.0	8	plate
sun_anzbjguxdgpobefx.jpg	2	0.534	0.258	1112.235	819.280	0.160	0.056	0.0	12	worktop
sun_anzbjguxdgpobefx.jpg	3	0.825	0.292	1474.300	833.775	0.313	0.079	0.0	6	mug
sun_anzbjguxdgpobefx.jpg	3	0.825	0.292	1474.300	833.775	0.313	0.079	0.0	12	worktop
sun_anzbjguxdgpobefx.jpg	4	1.159	0.258	1416.975	722.845	0.099	0.017	0.0	1	box
sun_anzbjguxdgpobefx.jpg	5	1.434	0.192	1437.305	740.525	0.106	0.023	0.0	1	box
sun_anzbjguxdgpobefx.jpg	6	1.675	0.167	1213.973	709.210	0.113	0.023	0.0	0	other
sun_anzbjguxdgpobefx.jpg	7	1.875	0.342	1494.600	795.510	0.104	0.029	0.0	3	cup
sun_anzbjguxdgpobefx.jpg	7	1.875	0.342	1494.600	795.510	0.104	0.029	0.0	6	mug
sun_anzbjguxdgpobefx.jpg	7	1.875	0.342	1494.600	795.510	0.104	0.029	0.0	12	worktop
sun_anzbjguxdgpobefx.jpg	8	2.259	0.158	1404.290	632.720	0.084	0.012	0.0	0	other
sun_anzbjguxdgpobefx.jpg	9	2.442	0.175	1303.400	638.565	0.103	0.042	0.0	0	other
sun_anzbjguxdgpobefx.jpg	10	2.650	0.350	1244.535	740.152	0.098	0.026	0.0	5	kettle
