stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aepvxmukjcxphfiy.jpg	1	0.296	0.225	1366.270	675.130	0.093	0.032	0.0	1	board
sun_aepvxmukjcxphfiy.jpg	1	0.296	0.225	1366.270	675.130	0.093	0.032	0.0	6	microwave
sun_aepvxmukjcxphfiy.jpg	2	0.554	0.317	1517.560	684.805	0.106	0.035	0.0	7	range
sun_aepvxmukjcxphfiy.jpg	3	0.912	0.258	1181.285	596.845	0.107	0.035	0.0	8	refrigerator
sun_aepvxmukjcxphfiy.jpg	3	0.912	0.258	1181.285	596.845	0.107	0.035	0.0	11	window
sun_aepvxmukjcxphfiy.jpg	4	1.196	0.208	1082.830	574.135	0.074	0.026	0.0	5	flowers
sun_aepvxmukjcxphfiy.jpg	4	1.196	0.208	1082.830	574.135	0.074	0.026	0.0	10	vase
sun_aepvxmukjcxphfiy.jpg	4	1.196	0.208	1082.830	574.135	0.074	0.026	0.0	11	window
sun_aepvxmukjcxphfiy.jpg	5	1.421	0.183	1081.298	544.502	0.091	0.018	0.0	5	flowers
sun_aepvxmukjcxphfiy.jpg	5	1.421	0.183	1081.298	544.502	0.091	0.018	0.0	11	window
sun_aepvxmukjcxphfiy.jpg	6	1.629	0.258	964.895	769.515	0.139	0.072	0.0	2	cabinet
sun_aepvxmukjcxphfiy.jpg	6	1.629	0.258	964.895	769.515	0.139	0.072	0.0	9	sink
sun_aepvxmukjcxphfiy.jpg	7	1.929	0.233	1458.370	683.390	0.110	0.025	0.0	6	microwave
sun_aepvxmukjcxphfiy.jpg	8	2.188	0.300	1589.338	653.697	0.091	0.029	0.0	7	range
sun_aepvxmukjcxphfiy.jpg	9	2.504	0.442	1590.400	617.130	0.095	0.032	0.0	0	other
