stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
labelme_albwvmqgrgwlxxx.jpg	1	0.323	0.175	1345.825	720.320	0.114	0.024	0.0	7	toilet
labelme_albwvmqgrgwlxxx.jpg	2	0.531	0.200	1556.580	786.822	0.116	0.040	0.0	0	other
labelme_albwvmqgrgwlxxx.jpg	3	0.764	0.275	1523.970	918.215	0.117	0.055	0.0	7	toilet
labelme_albwvmqgrgwlxxx.jpg	4	1.206	0.275	1143.780	696.260	0.100	0.090	0.0	1	cabinet
labelme_albwvmqgrgwlxxx.jpg	4	1.206	0.275	1143.780	696.260	0.100	0.090	0.0	2	countertop
labelme_albwvmqgrgwlxxx.jpg	5	1.523	0.200	1050.053	650.572	0.050	0.010	0.0	1	cabinet
labelme_albwvmqgrgwlxxx.jpg	5	1.523	0.200	1050.053	650.572	0.050	0.010	0.0	2	countertop
labelme_albwvmqgrgwlxxx.jpg	6	1.739	0.250	937.210	648.673	0.142	0.050	0.0	1	cabinet
labelme_albwvmqgrgwlxxx.jpg	6	1.739	0.250	937.210	648.673	0.142	0.050	0.0	2	countertop
labelme_albwvmqgrgwlxxx.jpg	6	1.739	0.250	937.210	648.673	0.142	0.050	0.0	5	sink
labelme_albwvmqgrgwlxxx.jpg	7	1.998	0.108	890.960	626.955	0.191	0.037	0.0	1	cabinet
labelme_albwvmqgrgwlxxx.jpg	7	1.998	0.108	890.960	626.955	0.191	0.037	0.0	2	countertop
labelme_albwvmqgrgwlxxx.jpg	8	2.173	0.183	971.210	484.873	0.070	0.017	0.0	0	other
labelme_albwvmqgrgwlxxx.jpg	9	2.373	0.208	1035.625	431.920	0.064	0.018	0.0	0	other
labelme_albwvmqgrgwlxxx.jpg	10	2.598	0.175	1166.380	448.090	0.132	0.043	0.0	0	other
labelme_albwvmqgrgwlxxx.jpg	11	2.806	0.200	1264.390	556.240	0.076	0.043	0.0	8	towel ring
