stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_auyrvbsgjzcbllwy.jpg	1	0.400	0.258	1370.950	773.065	0.088	0.034	0.0	5	bottle
sun_auyrvbsgjzcbllwy.jpg	1	0.400	0.258	1370.950	773.065	0.088	0.034	0.0	9	chips
sun_auyrvbsgjzcbllwy.jpg	1	0.400	0.258	1370.950	773.065	0.088	0.034	0.0	15	drawer
sun_auyrvbsgjzcbllwy.jpg	1	0.400	0.258	1370.950	773.065	0.088	0.034	0.0	18	food
sun_auyrvbsgjzcbllwy.jpg	1	0.400	0.258	1370.950	773.065	0.088	0.034	0.0	19	glass
sun_auyrvbsgjzcbllwy.jpg	1	0.400	0.258	1370.950	773.065	0.088	0.034	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	2	0.675	0.233	1336.470	792.995	0.106	0.049	0.0	5	bottle
sun_auyrvbsgjzcbllwy.jpg	2	0.675	0.233	1336.470	792.995	0.106	0.049	0.0	11	cutting board
sun_auyrvbsgjzcbllwy.jpg	2	0.675	0.233	1336.470	792.995	0.106	0.049	0.0	18	food
sun_auyrvbsgjzcbllwy.jpg	2	0.675	0.233	1336.470	792.995	0.106	0.049	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	3	0.950	0.175	1240.470	779.265	0.073	0.029	0.0	16	drawers
sun_auyrvbsgjzcbllwy.jpg	3	0.950	0.175	1240.470	779.265	0.073	0.029	0.0	21	jar
sun_auyrvbsgjzcbllwy.jpg	3	0.950	0.175	1240.470	779.265	0.073	0.029	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	4	1.150	0.358	1122.675	671.395	0.069	0.031	0.0	17	flowers
sun_auyrvbsgjzcbllwy.jpg	4	1.150	0.358	1122.675	671.395	0.069	0.031	0.0	45	window
sun_auyrvbsgjzcbllwy.jpg	5	1.534	0.242	1058.425	660.435	0.058	0.019	0.0	8	cabinets
sun_auyrvbsgjzcbllwy.jpg	5	1.534	0.242	1058.425	660.435	0.058	0.019	0.0	17	flowers
sun_auyrvbsgjzcbllwy.jpg	6	1.800	0.192	987.975	652.170	0.068	0.043	0.0	8	cabinets
sun_auyrvbsgjzcbllwy.jpg	7	2.034	0.208	946.105	746.900	0.062	0.016	0.0	4	books
sun_auyrvbsgjzcbllwy.jpg	7	2.034	0.208	946.105	746.900	0.062	0.016	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	8	2.267	0.292	884.465	774.250	0.084	0.043	0.0	21	jar
sun_auyrvbsgjzcbllwy.jpg	8	2.267	0.292	884.465	774.250	0.084	0.043	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	9	2.575	0.100	1084.230	762.285	0.199	0.039	0.0	13	dishcloth
sun_auyrvbsgjzcbllwy.jpg	9	2.575	0.100	1084.230	762.285	0.199	0.039	0.0	14	dishwasher
sun_auyrvbsgjzcbllwy.jpg	9	2.575	0.100	1084.230	762.285	0.199	0.039	0.0	43	vase
sun_auyrvbsgjzcbllwy.jpg	9	2.575	0.100	1084.230	762.285	0.199	0.039	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	10	2.700	0.233	1329.003	695.662	0.120	0.064	0.0	5	bottle
sun_auyrvbsgjzcbllwy.jpg	10	2.700	0.233	1329.003	695.662	0.120	0.064	0.0	6	bowl
sun_auyrvbsgjzcbllwy.jpg	10	2.700	0.233	1329.003	695.662	0.120	0.064	0.0	12	dish rack
sun_auyrvbsgjzcbllwy.jpg	10	2.700	0.233	1329.003	695.662	0.120	0.064	0.0	25	mixer
sun_auyrvbsgjzcbllwy.jpg	10	2.700	0.233	1329.003	695.662	0.120	0.064	0.0	46	worktop
