stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_azbjiqtpgvxjjuzr.jpg	1	0.259	0.150	1374.165	704.800	0.167	0.045	0.0	7	plant
sun_azbjiqtpgvxjjuzr.jpg	2	0.443	0.325	1051.060	740.920	0.101	0.026	0.0	6	mirror
sun_azbjiqtpgvxjjuzr.jpg	3	0.784	0.225	1016.520	790.305	0.114	0.028	0.0	6	mirror
sun_azbjiqtpgvxjjuzr.jpg	3	0.784	0.225	1016.520	790.305	0.114	0.028	0.0	10	tissue box
sun_azbjiqtpgvxjjuzr.jpg	4	1.034	0.217	1015.065	847.680	0.243	0.058	0.0	4	countertop
sun_azbjiqtpgvxjjuzr.jpg	4	1.034	0.217	1015.065	847.680	0.243	0.058	0.0	12	tray
sun_azbjiqtpgvxjjuzr.jpg	5	1.268	0.217	1148.580	766.567	0.139	0.048	0.0	6	mirror
sun_azbjiqtpgvxjjuzr.jpg	6	1.518	0.342	1013.610	681.515	0.121	0.039	0.0	6	mirror
sun_azbjiqtpgvxjjuzr.jpg	7	1.893	0.358	1561.555	769.270	0.129	0.042	0.0	0	other
sun_azbjiqtpgvxjjuzr.jpg	8	2.276	0.283	1445.020	725.220	0.105	0.019	0.0	0	other
sun_azbjiqtpgvxjjuzr.jpg	9	2.601	0.292	1167.505	717.945	0.097	0.021	0.0	6	mirror
