stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ayhqvuklxnmflgid.jpg	1	0.224	0.208	1298.335	636.085	0.071	0.011	0.0	2	faucet
sun_ayhqvuklxnmflgid.jpg	2	0.449	0.192	1283.515	565.855	0.121	0.027	0.0	0	other
sun_ayhqvuklxnmflgid.jpg	3	0.674	0.208	1059.185	542.270	0.156	0.040	0.0	0	other
sun_ayhqvuklxnmflgid.jpg	4	0.899	0.233	945.370	697.798	0.129	0.047	0.0	0	other
sun_ayhqvuklxnmflgid.jpg	5	1.157	0.233	973.005	800.160	0.136	0.038	0.0	6	toilet
sun_ayhqvuklxnmflgid.jpg	6	1.465	0.233	1346.602	898.783	0.098	0.048	0.0	1	cabinet
sun_ayhqvuklxnmflgid.jpg	7	1.732	0.233	1411.265	899.092	0.088	0.022	0.0	0	other
sun_ayhqvuklxnmflgid.jpg	8	1.999	0.233	1434.080	614.287	0.108	0.037	0.0	0	other
sun_ayhqvuklxnmflgid.jpg	9	2.265	0.167	1328.117	602.007	0.102	0.019	0.0	2	faucet
sun_ayhqvuklxnmflgid.jpg	10	2.457	0.158	1310.335	485.575	0.127	0.025	0.0	3	mirror crop
sun_ayhqvuklxnmflgid.jpg	11	2.632	0.333	1322.642	411.763	0.161	0.045	0.0	3	mirror crop
