stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ajuvfnxneqoptivg.jpg	1	0.523	1.000	1301.033	770.340	0.130	0.076	0.0	0	other
sun_ajuvfnxneqoptivg.jpg	2	1.539	0.200	1266.207	825.915	0.107	0.027	0.0	0	other
sun_ajuvfnxneqoptivg.jpg	3	1.773	0.250	1350.730	847.780	0.112	0.017	0.0	3	countertop
sun_ajuvfnxneqoptivg.jpg	3	1.773	0.250	1350.730	847.780	0.112	0.017	0.0	8	sink
sun_ajuvfnxneqoptivg.jpg	4	2.048	0.208	1423.160	846.110	0.112	0.077	0.0	3	countertop
sun_ajuvfnxneqoptivg.jpg	4	2.048	0.208	1423.160	846.110	0.112	0.077	0.0	8	sink
sun_ajuvfnxneqoptivg.jpg	5	2.273	0.267	1479.210	821.530	0.125	0.086	0.0	3	countertop
sun_ajuvfnxneqoptivg.jpg	5	2.273	0.267	1479.210	821.530	0.125	0.086	0.0	6	mirror
sun_ajuvfnxneqoptivg.jpg	6	2.573	0.233	1284.233	797.885	0.149	0.067	0.0	0	other
sun_ajuvfnxneqoptivg.jpg	7	2.839	0.167	1093.947	803.645	0.121	0.026	0.0	2	chair
sun_ajuvfnxneqoptivg.jpg	7	2.839	0.167	1093.947	803.645	0.121	0.026	0.0	5	door frame
