stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_auyrvbsgjzcbllwy.jpg	1	0.337	0.192	1198.565	758.705	0.103	0.022	0.0	16	drawers
sun_auyrvbsgjzcbllwy.jpg	1	0.337	0.192	1198.565	758.705	0.103	0.022	0.0	35	sink
sun_auyrvbsgjzcbllwy.jpg	1	0.337	0.192	1198.565	758.705	0.103	0.022	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	2	0.546	0.367	1182.890	820.815	0.127	0.039	0.0	1	apron
sun_auyrvbsgjzcbllwy.jpg	2	0.546	0.367	1182.890	820.815	0.127	0.039	0.0	16	drawers
sun_auyrvbsgjzcbllwy.jpg	2	0.546	0.367	1182.890	820.815	0.127	0.039	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	3	0.929	0.217	1274.852	795.158	0.107	0.033	0.0	11	cutting board
sun_auyrvbsgjzcbllwy.jpg	3	0.929	0.217	1274.852	795.158	0.107	0.033	0.0	16	drawers
sun_auyrvbsgjzcbllwy.jpg	3	0.929	0.217	1274.852	795.158	0.107	0.033	0.0	18	food
sun_auyrvbsgjzcbllwy.jpg	3	0.929	0.217	1274.852	795.158	0.107	0.033	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	4	1.179	0.367	1331.747	784.375	0.088	0.015	0.0	5	bottle
sun_auyrvbsgjzcbllwy.jpg	4	1.179	0.367	1331.747	784.375	0.088	0.015	0.0	11	cutting board
sun_auyrvbsgjzcbllwy.jpg	4	1.179	0.367	1331.747	784.375	0.088	0.015	0.0	16	drawers
sun_auyrvbsgjzcbllwy.jpg	4	1.179	0.367	1331.747	784.375	0.088	0.015	0.0	18	food
sun_auyrvbsgjzcbllwy.jpg	4	1.179	0.367	1331.747	784.375	0.088	0.015	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	5	1.571	0.325	1407.240	764.120	0.093	0.032	0.0	15	drawer
sun_auyrvbsgjzcbllwy.jpg	5	1.571	0.325	1407.240	764.120	0.093	0.032	0.0	18	food
sun_auyrvbsgjzcbllwy.jpg	5	1.571	0.325	1407.240	764.120	0.093	0.032	0.0	46	worktop
sun_auyrvbsgjzcbllwy.jpg	6	1.921	0.292	1423.720	674.625	0.206	0.047	0.0	38	towels
sun_auyrvbsgjzcbllwy.jpg	6	1.921	0.292	1423.720	674.625	0.206	0.047	0.0	40	tray
sun_auyrvbsgjzcbllwy.jpg	7	2.229	0.283	1353.225	656.197	0.162	0.029	0.0	25	mixer
sun_auyrvbsgjzcbllwy.jpg	8	2.529	0.250	1269.360	692.808	0.109	0.029	0.0	6	bowl
sun_auyrvbsgjzcbllwy.jpg	8	2.529	0.250	1269.360	692.808	0.109	0.029	0.0	12	dish rack
sun_auyrvbsgjzcbllwy.jpg	8	2.529	0.250	1269.360	692.808	0.109	0.029	0.0	20	glasses
sun_auyrvbsgjzcbllwy.jpg	8	2.529	0.250	1269.360	692.808	0.109	0.029	0.0	31	plates
sun_auyrvbsgjzcbllwy.jpg	9	2.804	0.200	1138.885	773.255	0.129	0.034	0.0	13	dishcloth
sun_auyrvbsgjzcbllwy.jpg	9	2.804	0.200	1138.885	773.255	0.129	0.034	0.0	14	dishwasher
sun_auyrvbsgjzcbllwy.jpg	9	2.804	0.200	1138.885	773.255	0.129	0.034	0.0	16	drawers
sun_auyrvbsgjzcbllwy.jpg	9	2.804	0.200	1138.885	773.255	0.129	0.034	0.0	46	worktop
