stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awmotvrngkanplxe.jpg	1	0.306	0.233	1366.325	753.648	0.078	0.024	0.0	16	pot
sun_awmotvrngkanplxe.jpg	1	0.306	0.233	1366.325	753.648	0.078	0.024	0.0	18	vase
sun_awmotvrngkanplxe.jpg	1	0.306	0.233	1366.325	753.648	0.078	0.024	0.0	19	worktop
sun_awmotvrngkanplxe.jpg	2	0.773	0.233	1541.190	930.658	0.108	0.046	0.0	8	chair
sun_awmotvrngkanplxe.jpg	3	1.014	0.208	1560.800	889.250	0.089	0.027	0.0	8	chair
sun_awmotvrngkanplxe.jpg	4	1.281	0.242	1151.455	831.975	0.082	0.023	0.0	8	chair
sun_awmotvrngkanplxe.jpg	4	1.281	0.242	1151.455	831.975	0.082	0.023	0.0	17	table
sun_awmotvrngkanplxe.jpg	5	1.539	0.225	1068.015	799.155	0.096	0.022	0.0	8	chair
sun_awmotvrngkanplxe.jpg	5	1.539	0.225	1068.015	799.155	0.096	0.022	0.0	10	door
sun_awmotvrngkanplxe.jpg	6	1.789	0.267	1060.395	684.668	0.106	0.026	0.0	10	door
sun_awmotvrngkanplxe.jpg	6	1.789	0.267	1060.395	684.668	0.106	0.026	0.0	11	flowers
sun_awmotvrngkanplxe.jpg	7	2.081	0.308	1021.545	698.465	0.117	0.026	0.0	10	door
sun_awmotvrngkanplxe.jpg	7	2.081	0.308	1021.545	698.465	0.117	0.026	0.0	11	flowers
sun_awmotvrngkanplxe.jpg	8	2.423	0.200	1101.342	574.990	0.106	0.019	0.0	10	door
sun_awmotvrngkanplxe.jpg	9	2.656	0.242	1458.580	547.240	0.127	0.031	0.0	5	cabinet
