t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367212749219	1259.76	733.24	1289.94	711.01	3.7984	3.7415
1367212757552	1256.91	725.10	1289.17	719.42	3.8046	3.7720
1367212765885	1265.00	730.27	1287.29	724.87	3.8224	3.7690
1367212774219	1267.20	737.28	1288.84	716.82	3.8166	3.7880
1367212782552	1265.26	741.09	1287.36	708.13	3.8275	3.7498
1367212790884	1263.31	732.64	1285.92	705.36	3.8150	3.7477
1367212799218	1269.55	734.71	1290.86	719.01	3.7977	3.7599
1367212807551	1264.29	733.76	1288.94	713.45	3.8030	3.7712
1367212815885	1270.44	739.41	1286.21	720.29	3.8218	3.7484
1367212824228	1269.01	729.31	1290.02	720.66	3.8229	3.7608
1367212832561	1271.00	735.93	1291.33	718.95	3.8358	3.7769
1367212840895	1265.79	727.74	1287.31	725.24	3.8094	3.7861
1367212849227	1270.98	727.70	1293.63	701.30	3.8169	3.7298
1367212857561	1272.11	743.63	1294.41	717.33	3.8308	3.7636
1367212865894	1267.67	730.97	1294.00	711.09	3.8276	3.7581
1367212874227	1270.21	737.58	1299.10	719.33	3.8299	3.7647
1367212882560	1270.64	742.18	1295.43	716.85	3.8342	3.7599
1367212890893	1266.89	740.10	1293.35	713.85	3.8371	3.7693
1367212899227	1268.54	739.80	1298.37	722.71	3.8154	3.8030
1367212907560	1278.48	743.75	1290.37	714.84	3.8228	3.7764
1367212915893	1271.16	734.88	1293.97	712.41	3.8066	3.7958
1367212924227	1268.22	722.87	1301.00	708.32	3.8178	3.7693
1367212932560	1274.19	722.52	1294.91	712.05	3.8200	3.7947
1367212940893	1266.85	724.25	1300.12	703.30	3.7923	3.7777
1367212949226	1267.16	730.10	1290.68	711.41	3.8238	3.7829
1367212957559	1260.13	721.35	1288.60	709.31	3.8195	3.7800
1367212965893	1268.34	729.70	1287.21	701.44	3.8075	3.7775
1367212974226	1264.96	741.63	1285.39	701.92	3.8452	3.7913
1367212982559	1278.08	732.94	1288.40	692.14	3.8289	3.7775
1367212990893	1272.88	729.02	1291.64	703.88	3.8429	3.7967
1367212999225	1275.38	731.15	1285.12	696.70	3.8383	3.7967
1367213007559	1274.98	728.26	1287.87	696.39	3.8452	3.8184
1367213015891	1274.18	723.21	1286.84	700.28	3.8432	3.8186
1367213024225	1272.22	723.05	1294.47	713.11	3.8456	3.8420
1367213032558	1264.98	729.49	1284.30	716.06	3.8663	3.8350
1367213040891	1274.21	729.10	1291.19	712.41	3.8681	3.8218
1367213049225	1269.62	719.33	1288.40	717.56	3.8478	3.8397
1367213057558	1267.09	725.20	1294.11	705.19	3.8539	3.8367
1367213065892	1275.53	732.23	1289.79	716.47	3.8694	3.8279
1367213074225	1267.33	731.69	1296.91	710.18	3.8646	3.8375
1367213082558	1278.28	744.63	1295.30	699.02	3.8731	3.8275
1367213090896	1275.87	734.86	1293.61	693.46	3.8812	3.8194
1367213099228	1275.11	733.60	1287.05	705.60	3.8538	3.8533
1367213107562	1268.60	730.79	1280.22	703.97	3.8828	3.8305
1367213115896	1266.13	719.30	1274.81	689.64	3.8638	3.8190
1367213124228	1271.46	740.01	1280.50	700.30	3.9003	3.8556
1367213132562	1267.21	721.08	1277.35	702.96	3.8590	3.8544
1367213140895	1271.05	740.41	1284.77	693.24	3.8796	3.8471
1367213149229	1266.44	735.80	1283.48	705.73	3.8922	3.8404
1367213157562	1274.35	708.22	1284.18	711.35	3.8333	3.8589
1367213165894	1275.50	727.55	1275.62	727.36	3.8800	3.8917
1367213174228	1275.05	732.56	1280.89	712.27	3.8932	3.8700
1367213182561	1274.32	719.10	1281.69	708.55	3.8780	3.8782
1367213190894	1267.58	732.78	1281.01	699.77	3.9032	3.8767
1367213199228	1268.83	731.17	1282.09	712.14	3.8954	3.8918
1367213207561	1274.56	719.04	1295.62	709.89	3.8917	3.8527
1367213215898	1277.57	724.45	1291.55	726.17	3.8802	3.8704
1367213224231	1269.23	739.25	1281.18	713.79	3.9053	3.8707
1367213232565	1271.78	726.72	1284.24	715.45	3.8865	3.8767
1367213240897	1273.94	741.55	1273.10	731.20	3.9151	3.8978
1367213249230	1274.48	742.35	1273.09	703.06	3.9227	3.8465
1367213257564	1270.77	736.43	1276.57	697.68	3.8910	3.8687
1367213265897	1278.49	737.25	1282.68	693.14	3.9049	3.8634
1367213274231	1274.61	739.10	1284.96	707.00	3.8857	3.8669
1367213282564	1264.29	718.03	1287.06	711.17	3.8839	3.8811
1367213290897	1274.76	722.85	1288.77	701.91	3.8968	3.8507
1367213299231	1277.83	727.04	1288.30	697.82	3.8818	3.8536
1367213307564	1276.91	732.58	1289.88	711.75	3.8975	3.8358
1367213315896	1271.59	742.21	1293.21	722.22	3.8776	3.8354
1367213324230	1280.93	698.48	1294.54	735.60	3.9246	3.7957
1367213332563	1270.05	764.39	1286.49	695.89	3.8154	3.8640
1367213340896	1275.12	836.68	1285.16	967.67	3.7292	3.7865
1367213349234	NaN	NaN	NaN	NaN	NaN	NaN
1367213357568	NaN	NaN	NaN	NaN	NaN	NaN
1367213365901	NaN	NaN	NaN	NaN	NaN	NaN
