t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367313859833	1165.07	801.98	1176.94	805.78	3.5728	3.5922
1367313868166	1156.66	797.88	1174.46	793.74	3.5602	3.5935
1367313876499	1160.47	812.62	1178.59	779.55	3.5905	3.5900
1367313884836	1165.62	815.35	1165.98	766.89	3.5644	3.5564
1367313893169	1170.02	812.22	1174.83	788.00	3.5535	3.5468
1367313901502	1155.22	811.38	1179.98	793.41	3.5000	3.5534
1367313909836	1163.93	793.16	1185.12	797.63	3.4736	3.5414
1367313918169	1158.60	693.93	1179.99	824.64	3.4808	3.5314
1367313926501	1169.74	812.13	1181.46	758.36	3.4920	3.4805
1367313934835	NaN	NaN	1189.18	930.40	NaN	3.4573
1367313943169	NaN	NaN	NaN	NaN	NaN	NaN
1367313951501	NaN	NaN	NaN	NaN	NaN	NaN
1367313959835	NaN	NaN	NaN	NaN	NaN	NaN
1367313968168	NaN	NaN	NaN	NaN	NaN	NaN
1367313976502	NaN	NaN	NaN	NaN	NaN	NaN
1367313984835	NaN	NaN	NaN	NaN	NaN	NaN
1367313993168	NaN	NaN	NaN	NaN	NaN	NaN
1367314001502	NaN	NaN	NaN	NaN	NaN	NaN
1367314009834	NaN	NaN	NaN	NaN	NaN	NaN
1367314018172	NaN	NaN	NaN	NaN	NaN	NaN
1367314026505	NaN	NaN	NaN	NaN	NaN	NaN
1367314034839	NaN	NaN	NaN	NaN	NaN	NaN
1367314043172	NaN	NaN	NaN	NaN	NaN	NaN
1367314051505	NaN	NaN	NaN	NaN	NaN	NaN
1367314059839	NaN	NaN	NaN	NaN	NaN	NaN
1367314068172	NaN	NaN	NaN	NaN	NaN	NaN
1367314076506	NaN	NaN	NaN	NaN	NaN	NaN
1367314084838	NaN	NaN	NaN	NaN	NaN	NaN
1367314093171	NaN	NaN	NaN	NaN	NaN	NaN
1367314101504	NaN	NaN	NaN	NaN	NaN	NaN
1367314109838	NaN	NaN	NaN	NaN	NaN	NaN
1367314118171	NaN	NaN	NaN	NaN	NaN	NaN
1367314126504	NaN	NaN	NaN	NaN	NaN	NaN
1367314134838	NaN	NaN	NaN	NaN	NaN	NaN
1367314143175	NaN	NaN	NaN	NaN	NaN	NaN
1367314151509	NaN	NaN	NaN	NaN	NaN	NaN
1367314159841	NaN	NaN	NaN	NaN	NaN	NaN
1367314168174	NaN	NaN	NaN	NaN	NaN	NaN
1367314176508	NaN	NaN	NaN	NaN	NaN	NaN
1367314184841	NaN	NaN	NaN	NaN	NaN	NaN
1367314193174	NaN	NaN	1118.58	1002.54	NaN	2.2834
1367314201507	NaN	NaN	NaN	NaN	NaN	NaN
1367314209840	NaN	NaN	NaN	NaN	NaN	NaN
1367314218174	NaN	NaN	NaN	NaN	NaN	NaN
1367314226508	NaN	NaN	NaN	NaN	NaN	NaN
1367314234841	NaN	NaN	1227.85	764.01	NaN	3.3455
1367314243173	NaN	NaN	NaN	NaN	NaN	NaN
1367314251507	NaN	NaN	1220.77	796.41	NaN	3.3623
1367314259840	NaN	NaN	1224.82	824.54	NaN	3.3420
1367314268173	NaN	NaN	1224.73	802.08	NaN	3.3422
1367314276514	NaN	NaN	NaN	NaN	NaN	NaN
1367314284848	NaN	NaN	1220.24	768.25	NaN	3.3757
1367314293189	NaN	NaN	1220.17	772.82	NaN	3.3842
1367314301514	NaN	NaN	1225.81	743.98	NaN	3.4121
1367314309848	NaN	NaN	1214.62	709.87	NaN	3.3772
1367314318180	1191.69	847.70	1238.22	721.64	3.3081	3.4223
1367314326514	1186.36	877.00	1230.69	718.61	3.3259	3.4268
1367314334847	1193.66	873.60	1231.29	723.64	3.3136	3.4266
1367314343180	1215.94	925.33	1219.45	730.80	3.4742	3.4393
1367314351513	1189.03	859.88	1214.69	719.66	3.4308	3.3736
1367314359847	1194.83	965.46	1237.44	737.16	3.4750	3.4506
1367314368180	1179.46	842.54	1229.01	704.66	3.4550	3.4412
1367314376522	1182.80	838.12	1221.24	770.01	3.4021	3.4541
1367314384846	1231.01	821.19	1276.57	725.50	3.4594	3.4682
1367314393181	1232.15	827.25	1280.12	700.40	3.5175	3.4868
1367314401513	1243.45	789.59	1275.31	717.44	3.4569	3.4850
1367314409848	1245.10	852.03	1277.94	736.15	3.5086	3.4761
1367314418181	1238.32	801.45	1265.41	754.08	3.4917	3.4752
1367314426515	1246.35	789.03	1272.57	762.22	3.5125	3.4841
1367314434848	1239.03	752.81	1277.76	769.92	3.5492	3.4951
1367314443181	1223.77	760.87	1269.22	759.06	3.5345	3.4860
1367314451515	1239.56	771.03	1264.86	771.82	3.5247	3.5127
1367314459848	1238.57	788.48	1272.83	771.30	3.5375	3.5062
1367314468181	1228.39	743.57	1257.91	773.77	3.5554	3.5221
1367314476514	1237.85	763.85	1265.96	780.40	3.5660	3.5006
1367314484847	1239.41	739.95	1271.49	777.60	3.5828	3.4852
1367314493180	1238.69	724.57	1268.89	792.03	3.5715	3.5049
1367314501514	1247.71	718.60	1262.49	789.38	3.5991	3.5343
1367314509847	1232.42	696.54	1273.54	772.39	3.6127	3.5036
1367314518180	1247.54	719.91	1271.28	776.65	3.6032	3.4895
1367314526513	1255.30	715.48	1268.11	797.86	3.6187	3.5272
1367314534851	1252.74	696.27	1274.61	777.05	3.5937	3.4998
1367314543184	1249.20	698.59	1268.41	775.72	3.5953	3.5161
1367314551517	1242.01	702.71	1280.89	783.42	3.5958	3.5148
1367314559849	1247.02	684.49	1278.76	780.21	3.5840	3.5031
1367314568183	1251.87	660.00	1271.96	786.49	3.5926	3.5028
1367314576517	1246.43	684.39	1276.42	777.14	3.5831	3.4754
1367314584850	1248.77	674.15	1278.24	792.83	3.5931	3.5271
1367314593183	1243.52	666.22	1276.18	786.07	3.5823	3.4948
1367314601515	1249.39	675.89	1277.85	777.33	3.5812	3.4774
1367314609849	1248.29	685.93	1279.59	767.09	3.5770	3.4815
1367314618183	1238.68	695.90	1277.14	775.50	3.5459	3.4761
1367314626516	1236.34	692.98	1274.98	776.57	3.5386	3.4799
1367314634847	1247.27	689.99	1278.09	770.93	3.5491	3.4521
1367314643181	1255.11	673.37	1277.00	769.08	3.5664	3.4527
1367314651514	1251.89	627.24	1284.24	779.85	3.5060	3.4473
1367314659848	1255.10	667.39	1284.19	780.53	3.5152	3.4607
1367314668188	1254.10	617.59	1281.01	772.45	3.4671	3.4567
1367314676522	1251.95	647.30	1279.05	783.50	3.5382	3.4389
1367314684855	1248.00	669.57	1282.64	778.11	3.5451	3.4203
1367314693188	1265.66	663.33	1279.41	776.51	3.5306	3.4155
1367314701522	1257.83	674.91	1279.48	776.82	3.5163	3.4056
1367314709854	1258.46	645.59	1292.43	761.69	3.5172	3.4184
1367314718186	1268.99	635.04	1300.91	730.96	3.5349	3.4263
1367314726520	1263.43	579.93	1299.82	734.09	3.4574	3.4271
1367314734855	1272.68	628.59	1307.54	723.58	3.5001	3.4200
1367314743188	1281.59	625.47	1292.32	725.27	3.4813	3.4086
1367314751521	1274.59	606.41	1294.58	734.53	3.4845	3.4281
1367314759855	1271.91	616.54	1293.74	744.35	3.5136	3.4241
1367314768187	1272.81	615.35	1297.45	734.43	3.5008	3.3907
1367314776521	1286.62	593.72	1291.74	735.92	3.4808	3.4079
1367314784853	1276.41	627.23	1297.37	736.60	3.4977	3.4021
1367314793186	1275.16	615.16	1292.70	730.68	3.4519	3.3812
1367314801523	1280.14	599.16	1288.77	741.97	3.4685	3.4202
1367314809857	1287.10	605.18	1289.71	734.03	3.5050	3.4024
1367314818190	1277.10	575.85	1292.77	717.49	3.4358	3.3803
1367314826523	1270.70	573.17	1292.93	726.24	3.4613	3.4093
1367314834856	1275.91	602.39	1296.03	719.86	3.4414	3.3875
1367314843190	1282.51	637.71	1295.44	702.60	3.4756	3.3646
1367314851524	1290.72	613.58	1298.22	705.48	3.5122	3.3757
1367314859857	1281.34	596.90	1285.92	723.67	3.4413	3.4070
1367314868188	1282.67	656.38	1294.49	723.37	3.4601	3.4159
1367314876522	1266.17	616.56	1292.38	719.36	3.4388	3.4044
1367314884856	1283.54	659.71	1295.44	715.01	3.4779	3.3934
1367314893190	1268.37	601.50	1294.04	724.50	3.3927	3.4136
1367314901523	1295.03	688.28	1291.34	723.49	3.4879	3.4159
1367314909857	1278.88	603.21	1298.28	712.54	3.4267	3.3944
1367314918189	1283.37	645.23	1301.45	720.68	3.5055	3.4062
1367314926523	1274.41	590.64	1297.29	725.32	3.4434	3.4023
1367314934861	1278.21	599.85	1302.90	723.89	3.4701	3.3972
1367314943194	1277.83	626.34	1292.31	737.66	3.4908	3.3995
1367314951527	1272.76	596.77	1293.28	727.02	3.4784	3.4200
1367314959861	1285.10	641.02	1294.06	737.86	3.4858	3.4191
1367314968193	1288.23	624.91	1297.14	724.98	3.4971	3.4024
1367314976527	1280.05	642.50	1295.91	717.41	3.5088	3.3860
1367314984861	1277.94	596.92	1296.00	719.44	3.4566	3.4239
1367314993194	1270.71	581.66	1290.54	721.36	3.4281	3.4259
1367315001527	1276.38	637.71	1299.80	717.15	3.5018	3.4085
1367315009860	1270.75	601.38	1297.10	722.93	3.4442	3.4287
1367315018193	1284.76	611.68	1289.60	717.87	3.5237	3.4071
1367315026525	1270.14	579.65	1292.87	739.01	3.4804	3.4565
1367315034858	1268.93	609.07	1300.73	708.75	3.5079	3.4087
1367315043191	1269.79	611.31	1291.86	724.48	3.4742	3.4312
1367315051525	1268.92	597.03	1293.35	729.72	3.4638	3.4492
1367315059874	1280.75	599.37	1292.93	731.22	3.5075	3.4559
1367315068208	1278.20	645.15	1291.49	721.67	3.5314	3.4383
1367315076541	1278.73	601.15	1283.70	724.47	3.4891	3.4619
1367315084874	1283.70	611.59	1290.93	716.11	3.5185	3.4529
1367315093207	1280.24	644.92	1298.31	717.48	3.4945	3.4590
1367315101541	1280.65	650.45	1292.15	723.47	3.5306	3.4678
1367315109873	1284.41	672.81	1291.92	731.72	3.5298	3.4876
1367315118207	1285.10	640.33	1293.34	716.95	3.5322	3.4728
1367315126541	1288.01	639.70	1287.36	715.71	3.5220	3.4556
1367315134874	1278.08	611.90	1286.47	727.40	3.5237	3.4919
1367315143207	1279.08	594.95	1290.67	732.10	3.5101	3.4876
1367315151541	1282.43	640.72	1288.71	733.60	3.5158	3.4947
1367315159875	1277.23	600.86	1291.40	724.44	3.5257	3.5049
1367315168207	1282.86	627.75	1290.91	730.15	3.5567	3.4939
1367315176541	1285.75	629.16	1299.22	724.88	3.5480	3.4724
1367315184873	1282.13	616.91	1297.94	723.75	3.5497	3.5024
1367315193199	1280.76	647.70	1298.31	723.32	3.5686	3.4674
1367315201532	1280.89	613.31	1294.36	723.39	3.5305	3.5021
1367315209865	1272.63	616.94	1292.55	724.28	3.5146	3.5006
1367315218198	1280.98	659.54	1288.82	713.18	3.5402	3.4917
1367315226532	1273.38	625.93	1289.93	717.10	3.5442	3.5012
1367315234865	1271.48	629.09	1293.73	707.58	3.5557	3.4895
1367315243199	1272.17	675.38	1288.54	713.42	3.5474	3.5099
1367315251532	1270.46	625.14	1287.02	717.80	3.5229	3.4988
1367315259863	1275.17	670.29	1286.61	720.51	3.6120	3.5153
1367315268197	1262.85	598.85	1291.63	726.94	3.5285	3.5140
1367315276530	1262.27	586.98	1286.62	727.38	3.4674	3.5368
1367315284863	1272.92	683.56	1299.79	707.91	3.5819	3.5041
1367315293197	1272.86	635.43	1287.59	722.38	3.5585	3.5302
1367315301530	1282.47	660.12	1289.50	726.90	3.5771	3.5379
1367315309863	1276.92	655.82	1288.16	725.21	3.6054	3.5608
1367315318196	1282.39	707.49	1287.77	735.31	3.6108	3.5656
1367315326536	1281.12	596.97	1285.32	711.84	3.4399	3.5223
1367315334869	1287.61	671.36	1288.86	723.68	3.6379	3.5516
1367315343202	1280.74	662.54	1282.53	721.22	3.5673	3.5520
1367315351535	1285.74	673.94	1294.31	706.44	3.6059	3.5188
1367315359868	1287.59	697.75	1286.72	712.54	3.6236	3.5702
1367315368203	1282.39	694.69	1290.35	721.85	3.6372	3.5912
1367315376535	1288.20	677.07	1285.59	716.66	3.5778	3.5582
1367315384869	1276.83	650.34	1289.39	715.49	3.5451	3.5777
1367315393202	1281.16	695.42	1284.29	710.51	3.6114	3.5950
1367315401536	1284.41	688.34	1284.44	723.64	3.6299	3.5986
1367315409869	1280.01	698.63	1290.50	712.62	3.5974	3.5833
1367315418201	1270.11	702.48	1292.16	717.78	3.6319	3.5779
1367315426535	1271.40	688.26	1289.38	717.81	3.6160	3.6108
1367315434868	1267.52	702.60	1284.42	711.92	3.6355	3.5728
1367315443201	1269.59	678.65	1288.79	714.14	3.6458	3.5851
1367315451534	1272.21	698.66	1282.90	726.20	3.6373	3.6230
1367315459872	1271.08	691.47	1282.83	723.92	3.6573	3.6113
1367315468205	1268.00	663.43	1283.36	720.65	3.6240	3.6133
1367315476538	1274.82	710.27	1289.45	721.57	3.6698	3.6206
1367315484872	1269.28	691.84	1287.93	724.47	3.6334	3.6217
1367315493205	1278.20	689.92	1286.90	717.22	3.6633	3.6090
1367315501538	1271.70	703.02	1287.38	724.71	3.6487	3.6280
1367315509871	1274.16	717.25	1284.65	730.24	3.6790	3.6398
1367315518205	1279.41	694.75	1280.00	715.60	3.6308	3.6166
1367315526537	1274.25	704.54	1282.09	721.71	3.6738	3.6485
1367315534871	1286.10	721.03	1284.92	724.20	3.6825	3.6439
1367315543204	1281.41	708.15	1282.56	723.10	3.6638	3.6489
1367315551538	1276.08	712.52	1283.65	716.40	3.6811	3.6320
1367315559871	1271.65	704.88	1284.57	721.00	3.6775	3.6626
1367315568205	1272.06	693.58	1282.76	725.38	3.6694	3.6717
1367315576537	1271.59	719.67	1281.66	717.69	3.6928	3.6862
1367315584874	1274.91	722.72	1280.83	711.88	3.6893	3.6509
1367315593207	1272.14	720.33	1289.55	712.47	3.7039	3.6699
1367315601540	1281.72	720.72	1284.97	722.65	3.6972	3.6597
1367315609874	1277.49	717.49	1281.02	720.14	3.6887	3.6697
1367315618208	1277.83	716.47	1289.71	723.56	3.6847	3.6777
1367315626542	1275.23	733.49	1282.28	714.58	3.7307	3.6747
1367315634875	1273.34	720.26	1288.77	713.78	3.6964	3.6690
1367315643208	1277.24	729.86	1282.88	723.61	3.7229	3.6903
1367315651541	1267.67	714.56	1278.53	720.14	3.7214	3.6730
1367315659874	1269.10	719.51	1281.83	716.33	3.7241	3.6694
1367315668207	1276.63	726.27	1283.62	726.58	3.7278	3.7052
1367315676539	1266.57	713.97	1289.65	718.22	3.7166	3.6675
1367315684873	1274.03	716.44	1285.25	735.44	3.7401	3.6993
1367315693206	1268.36	713.64	1280.55	738.98	3.7191	3.7257
1367315701539	1273.19	721.34	1283.91	733.52	3.7268	3.6940
1367315709873	1279.57	746.82	1282.46	726.42	3.7609	3.6935
1367315718212	1272.24	728.12	1283.64	733.77	3.7454	3.6976
1367315726545	1272.13	726.96	1284.81	720.91	3.7229	3.6975
1367315734878	1276.36	730.88	1277.01	731.10	3.7336	3.7245
1367315743211	1280.12	739.44	1289.09	734.36	3.7629	3.7295
1367315751545	1278.54	727.86	1285.89	733.30	3.7421	3.7380
1367315759878	1272.28	724.83	1283.20	729.19	3.7408	3.7125
1367315768211	1280.35	726.82	1283.98	732.32	3.7354	3.7162
1367315776545	1268.32	712.70	1279.52	729.15	3.7154	3.7218
1367315784878	1276.62	723.09	1288.32	726.55	3.7215	3.7204
1367315793211	1276.06	727.04	1280.10	722.45	3.7311	3.7183
1367315801545	1274.24	726.00	1280.33	721.51	3.7753	3.7234
1367315809876	1264.85	724.99	1285.63	725.24	3.7471	3.7184
1367315818210	1274.69	704.86	1283.66	719.92	3.7133	3.7196
1367315826543	1268.42	720.66	1286.49	724.01	3.7357	3.7358
1367315834878	1270.74	737.50	1286.39	719.16	3.7791	3.7344
1367315843211	1272.56	723.04	1278.75	727.32	3.7395	3.7711
1367315851548	1276.45	737.97	1276.73	720.67	3.7738	3.7382
1367315859882	1268.99	736.36	1282.43	727.81	3.7655	3.7447
1367315868215	1277.56	734.23	1280.41	738.17	3.7724	3.7581
1367315876548	1278.77	753.98	1281.08	726.85	3.7740	3.7300
1367315884881	1273.61	747.87	1279.89	741.98	3.7619	3.7593
1367315893214	1277.77	739.53	1282.24	732.24	3.7717	3.7375
1367315901548	1283.45	736.29	1282.49	731.90	3.7477	3.7524
1367315909881	1278.55	731.84	1288.71	720.70	3.7919	3.7388
1367315918214	1286.36	740.82	1279.78	734.60	3.7819	3.7765
1367315926547	1274.72	719.51	1288.91	722.32	3.7543	3.7590
1367315934880	1279.35	730.19	1282.31	721.72	3.7899	3.7708
1367315943214	1274.12	728.21	1286.43	739.67	3.7821	3.7608
1367315951548	1273.36	707.84	1288.91	738.45	3.7605	3.7580
1367315959880	1266.04	724.68	1287.11	738.80	3.7719	3.7739
1367315968213	1273.27	723.65	1290.85	742.62	3.7710	3.7736
1367315976547	1275.91	724.26	1296.31	735.55	3.7838	3.7462
1367315984884	1276.65	734.64	1291.36	728.87	3.7845	3.7628
1367315993217	1269.04	736.18	1288.82	728.51	3.7824	3.7533
1367316001550	1279.89	734.47	1287.64	727.90	3.8000	3.7578
1367316009884	1271.57	735.54	1285.29	739.25	3.7993	3.7801
1367316018217	1266.88	726.51	1284.08	729.53	3.7836	3.7708
1367316026550	1275.94	747.03	1288.59	740.92	3.8187	3.7946
1367316034884	1276.84	735.74	1287.82	738.61	3.7906	3.7928
1367316043217	1274.22	748.87	1287.80	736.61	3.8184	3.7754
1367316051550	1272.62	736.42	1287.98	729.99	3.8079	3.7677
1367316059883	1274.34	723.37	1282.14	737.71	3.7922	3.7911
1367316068216	1290.01	741.26	1285.37	738.98	3.8316	3.7826
1367316076550	1271.35	730.31	1290.83	736.34	3.8000	3.7846
1367316084883	1277.88	722.61	1287.26	742.16	3.8058	3.7773
1367316093216	1273.51	720.43	1289.65	726.64	3.8168	3.7662
1367316101550	1279.82	713.77	1294.38	722.93	3.7826	3.7746
1367316109886	1279.60	730.68	1280.25	722.64	3.8096	3.7895
1367316118221	1280.47	729.98	1289.50	741.48	3.8017	3.8192
1367316126554	1274.31	746.71	1287.64	746.05	3.8181	3.7992
1367316134887	1278.64	741.13	1290.38	741.70	3.8100	3.7857
1367316143220	1272.43	735.38	1287.86	749.66	3.8155	3.7990
1367316151553	1276.89	737.45	1292.17	746.72	3.8274	3.8121
1367316159887	1272.44	725.06	1289.29	739.94	3.8083	3.8001
1367316168220	1278.19	715.45	1287.56	737.14	3.7956	3.7965
1367316176553	1278.82	713.80	1291.57	721.08	3.7990	3.7750
1367316184886	1288.07	730.57	1285.74	726.00	3.8154	3.7837
1367316193220	1284.76	721.47	1286.04	722.54	3.7988	3.7643
1367316201552	1279.03	718.42	1284.48	739.70	3.8054	3.7941
1367316209886	1277.76	709.07	1283.39	745.01	3.7904	3.7747
1367316218219	1275.92	732.22	1288.31	746.32	3.8383	3.8031
1367316226552	1273.65	723.78	1278.45	744.42	3.7979	3.7882
1367316234886	1276.56	722.30	1287.19	739.04	3.8020	3.7789
1367316243225	1274.36	705.48	1283.82	742.53	3.7795	3.7794
1367316251557	1273.27	706.92	1282.62	733.98	3.7797	3.7728
1367316259891	1272.75	728.66	1283.60	736.66	3.8089	3.7635
1367316268224	1274.74	726.28	1282.93	747.34	3.8027	3.7760
1367316276557	1271.06	717.06	1286.21	748.05	3.7863	3.8081
1367316284891	1270.19	718.95	1280.31	738.65	3.7939	3.7640
1367316293224	1278.63	725.82	1280.30	743.91	3.7882	3.7729
1367316301557	1264.81	719.84	1273.63	732.56	3.7872	3.7699
1367316309889	1280.54	713.74	1284.61	730.51	3.7965	3.7651
1367316318224	1278.40	716.83	1281.10	747.25	3.7948	3.7672
1367316326556	1275.51	721.49	1281.04	741.96	3.7934	3.7837
1367316334890	1274.97	724.86	1274.33	743.20	3.8023	3.7753
1367316343224	1285.64	711.86	1276.22	733.84	3.7862	3.7770
1367316351557	1277.59	710.25	1283.48	732.72	3.7725	3.7773
1367316359890	1277.45	709.46	1284.08	734.43	3.7722	3.7709
1367316368223	1278.95	735.05	1288.09	737.92	3.7936	3.7636
1367316376560	1285.89	742.12	1291.72	738.20	3.8053	3.7647
1367316384894	1281.10	747.35	1286.53	731.62	3.7948	3.7400
1367316393227	1271.90	726.54	1288.78	735.21	3.7686	3.7631
1367316401560	1280.87	720.16	1287.88	736.67	3.7593	3.7664
