t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367442071039	1255.13	773.24	1252.22	741.85	3.2734	3.2090
1367442079378	1254.08	769.15	1255.07	745.17	3.2917	3.2291
1367442087712	1252.03	781.61	1249.49	735.09	3.3043	3.2130
1367442096043	1252.93	774.06	1252.74	748.64	3.3204	3.2406
1367442104377	1255.64	779.89	1249.67	729.92	3.3219	3.1956
1367442112711	1254.59	772.14	1250.94	737.45	3.2947	3.2058
1367442121043	1262.92	774.67	1245.87	735.62	3.3037	3.2048
1367442129377	1267.04	755.83	1258.14	736.91	3.3195	3.2445
1367442137710	1280.45	745.02	1287.90	714.77	3.3121	3.2284
1367442146044	1271.50	734.95	1273.44	717.33	3.2958	3.2361
1367442154377	1280.42	746.89	1273.21	697.19	3.3293	3.1783
1367442162710	1266.20	739.47	1278.74	705.79	3.3139	3.2058
1367442171044	1265.02	731.88	1272.37	716.66	3.3135	3.2306
1367442179376	1263.74	727.89	1272.54	702.88	3.2966	3.2246
1367442187709	1270.15	731.74	1271.60	716.49	3.3054	3.2521
1367442196043	1277.79	737.19	1275.84	706.06	3.3179	3.2141
1367442204381	1276.72	747.03	1273.12	706.75	3.3250	3.2240
1367442212715	1284.19	745.08	1276.28	716.94	3.2968	3.2114
1367442221047	1277.57	749.48	1276.69	705.31	3.3221	3.2077
1367442229381	1282.08	737.35	1284.41	715.20	3.2957	3.2258
1367442237714	1292.39	732.19	1291.69	702.73	3.3229	3.2020
1367442246047	1284.48	728.66	1283.93	704.49	3.3121	3.2087
1367442254380	1288.47	739.75	1290.00	680.29	3.3310	3.1660
1367442262713	1278.31	723.41	1277.34	695.81	3.2909	3.2189
1367442271047	1288.03	730.90	1284.01	679.44	3.3174	3.1891
1367442279380	1300.73	740.10	1283.89	676.10	3.3185	3.2048
1367442287713	1282.76	725.71	1279.21	687.95	3.3171	3.2125
1367442296047	1277.50	729.15	1281.14	675.40	3.3337	3.2153
1367442304380	1276.72	731.31	1278.43	697.40	3.3425	3.2487
1367442312713	1280.87	718.79	1289.14	689.02	3.2999	3.2145
1367442321047	1281.96	719.43	1291.77	673.15	3.3076	3.2045
1367442329379	1278.50	727.59	1282.66	696.64	3.3189	3.2317
1367442337716	1286.09	730.41	1288.03	705.88	3.3405	3.2377
1367442346050	1280.53	727.61	1281.95	703.03	3.3436	3.2565
1367442354383	1279.74	732.68	1284.32	704.32	3.3411	3.2844
1367442362716	1277.71	702.03	1279.22	672.60	3.2818	3.2074
1367442371049	1277.44	719.99	1278.90	704.24	3.3226	3.2841
1367442379383	1291.23	722.60	1284.55	705.35	3.3347	3.2716
1367442387716	1280.81	726.32	1278.82	702.44	3.3365	3.2895
1367442396050	1268.49	726.25	1277.77	721.70	3.3435	3.2954
1367442404382	1280.76	729.89	1271.72	691.06	3.3457	3.2415
1367442412715	1271.16	732.63	1277.05	703.97	3.3696	3.2884
1367442421049	1273.28	733.94	1281.15	705.16	3.3769	3.2943
1367442429382	1285.48	735.76	1272.36	686.00	3.3546	3.2624
1367442437715	1275.20	736.56	1279.58	697.08	3.3720	3.2659
1367442446048	1283.06	741.08	1276.79	704.09	3.3859	3.2987
1367442454382	1276.27	724.13	1280.55	714.74	3.3716	3.3173
1367442462715	1283.57	725.48	1278.00	683.77	3.3509	3.2776
1367442471054	1280.67	723.12	1277.39	715.46	3.3902	3.3235
1367442479387	1281.84	730.33	1276.68	714.36	3.3996	3.3352
1367442487719	1285.98	722.23	1272.92	709.62	3.3686	3.3206
1367442496053	1286.18	733.37	1273.54	701.30	3.4213	3.3155
1367442504386	1286.50	722.61	1273.62	695.94	3.3843	3.3111
1367442512719	1281.44	725.75	1273.09	704.13	3.3930	3.3103
