t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366659970289	1267.10	711.20	1308.87	728.79	3.7197	3.7018
1366659978622	1271.26	722.70	1308.49	720.27	3.7115	3.6747
1366659986956	1260.99	726.43	1308.94	718.37	3.7315	3.6802
1366659995289	1271.70	702.10	1306.33	730.91	3.6738	3.7021
1366660003622	1273.23	721.07	1308.28	725.42	3.7213	3.6783
1366660011956	1268.79	724.94	1309.13	730.50	3.7115	3.6955
1366660020289	1269.20	727.82	1307.29	737.29	3.7343	3.7257
1366660028623	1268.26	722.46	1303.80	732.22	3.7158	3.6866
1366660036956	1267.19	731.49	1307.71	728.15	3.7359	3.6846
1366660045288	1273.99	728.26	1308.54	737.20	3.7231	3.7024
1366660053622	1266.56	724.43	1306.55	723.08	3.7169	3.6895
1366660061955	1266.48	720.47	1303.14	727.88	3.7218	3.6989
1366660070288	1277.35	735.10	1303.63	729.44	3.7480	3.6945
1366660078627	1264.39	725.99	1299.87	726.59	3.7254	3.6980
1366660086961	1267.31	727.29	1300.80	720.18	3.7172	3.6766
1366660095294	1269.06	731.57	1305.90	727.43	3.7346	3.6958
1366660103627	1271.37	717.80	1306.69	723.49	3.7120	3.6923
1366660111961	1277.35	724.65	1303.26	720.65	3.7133	3.6729
1366660120293	1265.38	728.04	1298.18	731.03	3.7194	3.6817
1366660128626	1270.21	723.74	1295.59	736.82	3.7218	3.6915
1366660136960	1265.30	725.82	1307.83	721.59	3.7324	3.6672
1366660145293	1271.37	725.26	1295.66	730.02	3.7102	3.6754
1366660153627	1266.08	725.26	1297.91	734.30	3.7054	3.6909
1366660161960	1263.41	720.24	1293.25	737.68	3.7027	3.6939
1366660170293	1264.42	740.49	1299.99	734.86	3.7388	3.6893
1366660178627	1263.82	711.74	1293.68	735.68	3.6836	3.6790
1366660186960	1259.85	713.35	1293.87	723.99	3.6862	3.6722
1366660195293	1259.48	712.74	1299.78	727.27	3.6797	3.6986
1366660203625	1256.15	721.42	1294.65	717.15	3.7046	3.6796
1366660211961	1265.34	727.79	1302.45	716.73	3.7073	3.6983
1366660220295	1268.19	716.96	1299.07	708.16	3.6967	3.6853
1366660228628	1267.90	723.74	1297.19	715.87	3.7112	3.7047
1366660236962	1258.97	716.59	1300.96	712.81	3.7139	3.6823
1366660245295	1262.91	723.49	1297.67	721.37	3.7231	3.7026
1366660253628	1268.50	723.90	1291.99	728.16	3.6991	3.6892
1366660261962	1267.97	717.42	1288.01	732.90	3.6973	3.6935
1366660270295	1265.44	712.68	1304.16	729.29	3.6854	3.6794
1366660278628	1266.19	718.32	1292.31	742.86	3.6881	3.7242
1366660286960	1267.52	732.81	1288.35	735.83	3.7247	3.7119
1366660295294	1268.13	731.91	1294.49	732.43	3.7397	3.7213
1366660303628	1268.22	721.02	1296.19	725.66	3.7008	3.6922
1366660311960	1269.85	710.23	1300.47	721.89	3.7019	3.6958
1366660320294	1273.85	722.39	1306.06	731.44	3.7235	3.7202
1366660328627	1271.95	720.45	1311.34	726.12	3.7316	3.7236
1366660336960	1263.15	713.53	1302.76	728.51	3.7159	3.7306
1366660345299	1268.11	722.71	1297.77	730.97	3.7151	3.7366
1366660353631	1277.35	728.84	1304.64	722.03	3.7333	3.7289
1366660361965	1277.20	712.50	1308.26	710.86	3.7184	3.7219
1366660370298	1273.52	726.63	1300.04	718.23	3.7312	3.7526
1366660378631	1279.45	719.38	1307.97	708.27	3.7479	3.7303
1366660386965	1271.45	710.67	1301.46	716.78	3.7196	3.7418
1366660395298	1265.33	718.76	1302.58	728.43	3.7278	3.7470
1366660403631	1266.84	713.71	1300.00	722.63	3.7426	3.7305
1366660411964	1270.86	712.79	1292.93	737.18	3.7375	3.7325
1366660420298	1268.16	725.11	1299.28	729.63	3.7432	3.7275
1366660428630	1272.07	718.29	1296.99	724.07	3.7347	3.7618
1366660436963	1270.56	729.21	1308.99	686.32	3.7455	3.7090
1366660445297	1275.96	719.27	1310.92	715.05	3.7596	3.7466
1366660453630	1281.08	729.96	1306.72	717.00	3.7520	3.7307
1366660461963	1270.40	725.80	1314.25	729.27	3.7415	3.7370
1366660470297	1268.27	720.00	1305.42	726.82	3.7253	3.7405
1366660478635	1274.06	732.66	1301.74	728.03	3.7675	3.7266
1366660486969	1272.46	722.49	1308.42	728.85	3.7253	3.7307
1366660495301	1268.20	722.71	1299.93	728.80	3.7258	3.7292
1366660503634	1269.39	733.20	1293.45	720.39	3.7379	3.6811
1366660511968	1266.71	729.68	1296.77	723.28	3.7220	3.7006
1366660520301	1270.57	727.86	1301.60	715.70	3.6954	3.6787
1366660528634	1274.53	733.02	1301.75	721.07	3.7082	3.6701
1366660536967	1271.78	729.38	1292.81	718.30	3.7016	3.6661
1366660545301	1276.09	729.43	1294.59	724.71	3.6900	3.6671
1366660553634	1275.22	715.58	1302.74	721.77	3.6613	3.6628
1366660561967	1272.76	721.54	1303.89	721.96	3.6636	3.6375
1366660570301	1275.08	732.08	1309.49	725.10	3.6888	3.6592
1366660578633	1280.05	726.32	1305.22	715.30	3.6676	3.6078
1366660586966	1275.89	717.82	1309.51	719.29	3.6235	3.6029
1366660595300	1271.57	724.80	1303.29	727.56	3.6506	3.6080
1366660603637	1265.47	720.60	1302.86	714.77	3.6148	3.5865
1366660611971	1277.39	730.29	1305.47	723.76	3.6317	3.5962
1366660620304	1271.49	727.23	1303.53	721.70	3.6232	3.5793
1366660628637	1274.91	733.76	1305.40	720.69	3.6366	3.5785
1366660636971	1272.70	714.96	1305.90	720.64	3.5638	3.5661
1366660645304	1270.87	710.33	1295.51	721.69	3.5814	3.5524
1366660653636	1271.45	720.60	1296.24	723.57	3.6054	3.5556
1366660661969	1274.91	719.43	1302.01	711.51	3.5788	3.5210
1366660670302	1267.40	713.87	1303.71	720.70	3.5649	3.5489
1366660678636	1274.70	720.43	1299.66	724.79	3.5920	3.5385
1366660686969	1274.00	719.10	1311.74	712.99	3.5687	3.5268
1366660695303	1271.88	713.48	1312.50	711.48	3.5535	3.5081
1366660703636	1275.34	732.79	1309.99	699.96	3.5818	3.5028
1366660711969	1273.23	721.10	1314.69	719.54	3.5565	3.5245
1366660720303	1270.19	725.59	1306.89	712.65	3.5512	3.5211
1366660728635	1270.14	726.83	1305.62	708.64	3.5633	3.5049
1366660736974	1272.05	720.97	1298.13	708.23	3.5500	3.5116
1366660745307	1271.23	728.89	1296.80	707.84	3.5583	3.4990
1366660753640	1269.92	716.05	1301.54	709.88	3.5272	3.5142
1366660761974	1276.29	709.82	1303.65	706.41	3.5330	3.5098
1366660770306	1275.56	720.14	1301.79	708.92	3.5540	3.4922
1366660778640	1264.94	723.44	1300.69	708.62	3.5522	3.4820
1366660786973	1275.87	709.91	1298.18	717.29	3.5205	3.5145
1366660795306	1269.45	709.41	1301.80	717.94	3.5141	3.4951
1366660803639	1272.90	704.69	1297.83	715.69	3.5072	3.4879
1366660811972	1277.85	724.87	1300.04	717.99	3.5554	3.4565
1366660820306	1282.50	719.22	1297.94	719.90	3.5388	3.4819
1366660828639	1274.76	707.14	1301.38	719.58	3.5111	3.4819
1366660836972	1274.60	704.56	1306.16	712.77	3.5237	3.4965
1366660845306	1275.35	707.81	1309.66	714.34	3.5111	3.4906
1366660853639	1273.44	719.06	1307.69	714.18	3.5235	3.4764
1366660861973	1276.65	710.28	1312.65	712.12	3.5217	3.4751
1366660870310	1275.17	710.38	1304.89	713.42	3.5137	3.4758
1366660878643	1280.79	728.75	1306.72	707.42	3.5370	3.4751
1366660886976	1275.55	715.12	1301.49	712.61	3.5180	3.4831
1366660895309	1276.03	722.60	1311.35	678.10	3.5236	3.4367
1366660903643	1245.37	765.02	1287.29	769.69	3.5047	3.4735
1366660911976	1248.14	816.87	1284.07	801.13	3.5174	3.4608
1366660920309	1252.65	795.51	1278.65	772.07	3.4400	3.4246
1366660928643	1258.90	816.85	1278.72	795.11	3.4714	3.4232
1366660936976	1249.05	808.76	1283.08	800.68	3.4562	3.4431
1366660945310	1246.82	808.47	1289.63	796.82	3.4651	3.4402
1366660953642	1238.99	812.67	1283.27	811.72	3.4633	3.4526
1366660961975	1234.33	815.84	1279.42	830.73	3.4884	3.4483
1366660970309	1241.65	816.92	1289.66	819.70	3.4856	3.4291
