t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367082804680	1162.26	682.68	1220.86	611.32	3.0792	3.0184
1367082813013	1178.87	641.47	1222.98	633.40	3.0744	3.0329
1367082821338	1160.66	605.38	1224.01	642.81	3.0575	2.9818
1367082829680	1169.50	588.10	1226.36	669.74	3.0504	3.0275
1367082838003	1177.70	639.47	1214.96	725.44	3.1156	3.1128
1367082846345	1169.74	601.27	1213.90	728.02	3.1536	3.1302
1367082854670	1175.55	563.16	1220.83	694.98	3.0738	3.0672
1367082863012	1189.06	596.77	1221.28	731.19	3.1167	3.1437
1367082871337	1191.60	574.63	1219.87	721.16	3.1050	3.1272
1367082879671	1194.13	568.02	1217.91	717.55	3.0774	3.1149
1367082888013	1178.21	586.40	1219.40	740.78	3.0591	3.1701
1367082896346	1192.58	648.50	1218.03	732.02	3.1482	3.1465
1367082904670	1188.40	662.55	1219.20	719.76	3.1543	3.1502
1367082913011	1198.70	665.39	1223.53	710.65	3.1527	3.1466
1367082921344	1194.81	708.07	1223.45	721.01	3.2106	3.1684
1367082929688	1201.60	712.91	1220.93	730.52	3.2234	3.1888
1367082938021	1200.08	728.09	1214.67	729.45	3.2476	3.2193
1367082946355	1199.58	735.02	1214.47	713.48	3.2500	3.1888
1367082954688	1204.33	724.31	1212.80	731.39	3.2477	3.2282
1367082963021	1203.73	731.74	1213.77	727.50	3.2669	3.2191
1367082971355	1196.78	723.48	1219.35	728.58	3.2473	3.2320
1367082979688	1201.42	725.56	1217.52	722.80	3.2769	3.2409
1367082988020	1218.43	724.44	1216.51	730.56	3.2587	3.2607
1367082996353	1212.41	743.81	1211.20	722.70	3.2973	3.2754
1367083004686	1202.62	722.64	1212.27	718.51	3.2634	3.2735
1367083013020	1207.45	737.26	1220.20	717.99	3.2990	3.2712
1367083021353	1210.23	742.57	1212.20	718.85	3.3251	3.2820
1367083029687	1207.75	740.94	1210.81	727.49	3.3191	3.3003
1367083038020	1206.93	732.25	1212.14	730.36	3.3216	3.3006
1367083046354	1213.41	744.15	1212.35	722.84	3.3506	3.3049
1367083054687	1203.13	725.58	1211.41	721.90	3.2950	3.2774
1367083063020	1212.96	724.74	1208.55	719.27	3.3019	3.2922
1367083071352	1211.85	735.53	1210.37	719.32	3.3350	3.2746
1367083079685	1202.76	727.73	1216.33	739.09	3.3187	3.3164
1367083088019	1205.06	737.63	1213.55	722.79	3.3495	3.2860
1367083096352	1237.34	734.33	1258.67	722.35	3.3223	3.2881
1367083104685	1272.12	739.39	1298.61	738.48	3.3584	3.3020
1367083113019	1259.29	753.20	1279.14	711.10	3.3744	3.2712
1367083121353	1259.26	756.15	1277.59	700.21	3.3714	3.2512
1367083129686	1263.86	760.86	1279.71	710.66	3.3891	3.2547
1367083138019	1254.44	765.27	1279.04	683.58	3.3535	3.2183
1367083146352	1260.49	749.54	1277.07	703.59	3.3270	3.2768
1367083154684	1264.86	760.85	1283.34	697.75	3.3369	3.2601
1367083163018	1254.51	762.28	1282.24	697.20	3.3313	3.2398
1367083171343	1265.28	750.59	1290.39	705.49	3.3301	3.2441
1367083179676	1271.37	743.34	1293.71	693.94	3.3223	3.2334
1367083188013	1261.80	759.06	1286.36	679.29	3.3545	3.2188
1367083196347	1257.04	746.12	1289.70	694.94	3.3338	3.2402
1367083204689	1263.55	738.25	1287.51	666.67	3.3255	3.1861
1367083213022	1254.49	744.48	1284.67	686.65	3.3354	3.1992
1367083221354	1261.15	745.08	1286.15	695.77	3.3277	3.1986
1367083229688	1267.09	748.85	1282.67	726.07	3.3298	3.2531
1367083238021	1264.66	742.63	1278.72	703.96	3.3334	3.2032
1367083246354	1260.07	725.95	1278.95	662.94	3.2939	3.1250
1367083254687	1265.25	727.48	1283.17	674.82	3.2874	3.1658
1367083263021	1270.10	743.92	1272.92	689.19	3.3290	3.2160
1367083271354	1262.54	748.37	1281.45	677.07	3.3364	3.1935
1367083279688	1273.04	732.65	1288.91	661.84	3.2892	3.1729
1367083288021	1264.38	736.37	1284.93	658.92	3.2914	3.1707
1367083296353	1265.22	747.87	1282.60	665.78	3.3165	3.1823
1367083304687	1267.69	737.56	1287.24	665.22	3.2911	3.1782
1367083313020	1270.46	744.57	1273.64	691.36	3.3327	3.2363
1367083321357	1268.62	740.05	1284.18	680.01	3.2924	3.2104
1367083329690	1258.65	740.07	1281.12	679.23	3.3111	3.2008
1367083338015	1264.45	749.76	1283.61	658.76	3.3321	3.1698
1367083346357	1266.90	750.35	1282.20	680.41	3.3370	3.2064
1367083354690	1255.91	735.21	1281.64	671.28	3.3151	3.2040
1367083363024	1263.89	733.15	1273.73	670.23	3.3276	3.2075
1367083371357	1259.89	734.64	1276.36	659.64	3.3229	3.2033
1367083379690	1265.35	744.10	1287.51	653.30	3.3342	3.1698
1367083388023	1267.60	743.36	1283.41	658.76	3.3454	3.1959
1367083396357	1262.20	743.87	1281.84	660.81	3.3250	3.1983
1367083404689	1260.25	743.10	1281.72	675.71	3.3186	3.2389
1367083413023	1255.34	741.71	1279.03	666.52	3.3362	3.2022
1367083421356	1262.34	755.08	1280.09	668.92	3.3540	3.2096
1367083429689	1263.96	746.54	1278.42	673.44	3.3566	3.2209
1367083438023	1269.76	735.03	1289.74	684.48	3.3372	3.2372
1367083446356	1307.20	736.96	1327.75	675.78	3.3342	3.2152
1367083454695	1306.17	750.77	1318.12	666.52	3.3528	3.1691
1367083463028	1292.17	742.19	1313.32	656.55	3.3440	3.1773
1367083471361	1301.28	742.60	1313.85	693.66	3.3635	3.2507
1367083479695	1302.87	749.41	1312.02	677.19	3.3674	3.2238
1367083488027	1293.91	735.12	1319.24	667.91	3.3722	3.2013
1367083496361	1302.78	735.65	1312.50	682.82	3.3542	3.2330
1367083504694	1293.19	750.79	1311.63	688.89	3.3761	3.2414
1367083513028	1297.26	750.77	1306.15	699.74	3.3880	3.2728
1367083521361	1296.23	737.91	1318.17	682.68	3.3654	3.2474
1367083529694	1296.09	735.10	1311.51	683.66	3.3625	3.2356
1367083538026	1297.49	733.26	1310.04	683.34	3.3648	3.2307
1367083546360	1295.72	724.29	1310.37	683.02	3.3558	3.2322
1367083554694	1301.92	736.68	1312.41	691.85	3.3802	3.2467
1367083563027	1296.75	745.65	1307.83	711.26	3.4013	3.2964
1367083571360	1287.94	744.33	1304.47	717.20	3.3902	3.3119
1367083579693	1277.50	744.78	1312.26	704.09	3.3923	3.3059
1367083588032	1283.02	740.96	1304.20	701.36	3.3866	3.2991
1367083596365	1283.49	735.12	1305.42	684.36	3.3979	3.2875
1367083604698	1282.84	741.80	1294.10	700.80	3.4103	3.3410
1367083613030	1292.16	746.45	1294.68	698.50	3.4117	3.3270
1367083621364	1286.70	745.73	1302.60	689.78	3.4316	3.3205
1367083629698	1292.30	753.37	1299.60	688.59	3.4284	3.3252
1367083638030	1291.79	754.99	1300.09	723.26	3.4084	3.3499
1367083646364	1291.43	737.76	1293.41	735.91	3.4013	3.3577
1367083654698	1288.75	748.88	1300.20	736.56	3.4378	3.3593
1367083663031	1291.32	755.90	1297.57	754.04	3.4155	3.3377
1367083671364	1293.60	648.79	1298.95	769.37	3.3722	3.3574
1367083679698	1283.19	679.54	1302.66	731.49	3.4138	3.2963
1367083688029	1279.30	893.47	1324.80	708.60	3.3530	3.3105
1367083696363	NaN	NaN	1329.81	834.43	NaN	3.2843
1367083704696	NaN	NaN	NaN	NaN	NaN	NaN
1367083713032	NaN	NaN	NaN	NaN	NaN	NaN
1367083721366	NaN	NaN	NaN	NaN	NaN	NaN
1367083729699	NaN	NaN	NaN	NaN	NaN	NaN
1367083738032	NaN	NaN	NaN	NaN	NaN	NaN
1367083746366	NaN	NaN	NaN	NaN	NaN	NaN
1367083754699	NaN	NaN	NaN	NaN	NaN	NaN
1367083763031	NaN	NaN	NaN	NaN	NaN	NaN
1367083771365	NaN	NaN	NaN	NaN	NaN	NaN
1367083779699	NaN	NaN	NaN	NaN	NaN	NaN
1367083788031	NaN	NaN	NaN	NaN	NaN	NaN
1367083796365	NaN	NaN	NaN	NaN	NaN	NaN
1367083804699	NaN	NaN	NaN	NaN	NaN	NaN
1367083813031	NaN	NaN	NaN	NaN	NaN	NaN
1367083821365	NaN	NaN	NaN	NaN	NaN	NaN
1367083829699	NaN	NaN	NaN	NaN	NaN	NaN
1367083838030	NaN	NaN	NaN	NaN	NaN	NaN
1367083846371	NaN	NaN	1333.68	785.82	NaN	3.2830
1367083854704	NaN	NaN	1347.65	716.40	NaN	3.3275
1367083863038	NaN	NaN	1313.47	745.00	NaN	3.3313
1367083871371	1288.79	913.66	1315.57	650.10	3.4663	3.3661
1367083879705	1283.43	819.79	1303.07	706.71	3.4239	3.3611
1367083888038	1277.50	779.14	1304.52	712.53	3.4325	3.3493
1367083896371	1296.14	737.38	1319.33	689.23	3.4580	3.3502
1367083904704	1285.26	710.95	1320.91	699.52	3.4795	3.3734
1367083913037	1297.20	709.09	1318.92	691.48	3.4664	3.3445
1367083921370	1297.66	684.06	1321.02	692.56	3.4787	3.3103
1367083929703	1291.79	631.31	1318.63	767.01	3.4187	3.4147
1367083938037	1299.11	643.86	1321.59	759.54	3.4367	3.3647
1367083946370	1305.46	652.21	1319.50	784.53	3.4972	3.4138
1367083954703	1304.31	675.82	1327.78	783.87	3.4929	3.4231
1367083963036	1307.35	670.23	1323.42	766.32	3.4953	3.4320
1367083971370	1298.70	686.71	1323.24	770.34	3.4596	3.4300
1367083979706	1298.96	664.83	1323.97	762.89	3.4536	3.4337
1367083988040	1301.02	704.29	1330.90	765.02	3.4993	3.4289
1367083996372	1303.73	715.57	1332.70	766.35	3.5005	3.4306
1367084004705	1301.28	695.83	1320.16	764.91	3.4535	3.4458
1367084013039	1303.12	607.49	1319.12	761.59	3.2825	3.4483
1367084021372	1305.84	742.09	1324.42	747.19	3.5110	3.4510
1367084029705	1310.50	746.20	1315.86	745.70	3.5181	3.4385
1367084038038	1301.44	736.19	1328.01	764.49	3.5173	3.4430
1367084046371	1309.11	758.13	1315.60	761.65	3.5278	3.4408
1367084054705	1301.90	744.24	1316.17	776.94	3.4975	3.4731
1367084063038	1309.79	760.58	1316.71	743.71	3.5082	3.4499
1367084071371	1310.07	744.33	1318.49	742.49	3.5003	3.4424
1367084079704	1306.65	761.87	1316.84	772.91	3.5264	3.4549
1367084088038	1304.25	755.30	1320.12	757.12	3.5309	3.4713
1367084096371	1306.03	762.28	1320.54	754.14	3.5535	3.4836
1367084104704	1301.07	706.04	1319.96	762.00	3.4775	3.4697
1367084113042	1304.14	752.66	1307.95	767.52	3.5587	3.4987
1367084121375	1297.62	710.61	1317.67	756.44	3.4872	3.4911
1367084129709	1297.68	728.29	1327.32	750.36	3.5389	3.4841
1367084138042	1304.12	746.32	1318.69	782.42	3.5274	3.5105
1367084146375	1301.90	747.88	1315.44	752.01	3.5682	3.4867
1367084154708	1299.90	751.36	1307.00	769.82	3.5235	3.5016
1367084163042	1306.16	758.05	1320.87	770.08	3.5548	3.5056
1367084171375	1302.29	733.65	1317.84	771.16	3.5343	3.5166
1367084179708	1300.85	759.42	1306.89	764.99	3.5501	3.5056
1367084188041	1312.62	749.48	1322.25	752.94	3.5477	3.4910
1367084196374	1306.33	753.61	1332.03	754.87	3.5250	3.4821
1367084204707	1308.82	754.81	1324.21	745.84	3.5068	3.4781
1367084213040	1303.45	752.74	1319.73	769.01	3.5247	3.4926
1367084221372	1294.49	756.55	1320.20	779.08	3.5009	3.4958
1367084229706	1302.93	747.54	1313.88	770.60	3.5018	3.5109
1367084238041	1304.27	743.89	1327.44	756.00	3.4807	3.4897
1367084246374	1303.72	755.55	1325.23	753.05	3.4959	3.4628
1367084254707	1308.45	757.73	1322.72	782.68	3.4796	3.5072
1367084263040	1301.17	757.35	1320.51	774.35	3.5069	3.4705
1367084271373	1303.12	757.99	1313.93	774.95	3.4754	3.4641
1367084279707	1305.41	751.57	1320.29	771.17	3.4742	3.4830
1367084288040	1304.53	751.70	1324.00	774.48	3.4728	3.4774
1367084296373	1299.01	754.66	1330.57	752.77	3.4768	3.4615
1367084304706	1309.59	755.20	1317.09	776.22	3.4605	3.4776
1367084313039	1306.30	762.39	1319.97	779.63	3.4734	3.4714
1367084321373	1311.20	757.91	1320.94	760.90	3.4733	3.4671
1367084329706	1307.84	746.86	1316.91	767.79	3.4597	3.4810
1367084338039	1314.27	752.33	1316.15	763.16	3.4538	3.4657
1367084346373	1306.99	748.40	1323.44	772.67	3.4515	3.4773
1367084354706	1307.26	758.43	1312.86	774.10	3.4655	3.4502
1367084363039	1299.68	761.09	1299.80	767.80	3.4421	3.4635
1367084371381	1298.67	756.17	1314.80	760.22	3.4585	3.4318
1367084379714	1304.09	751.47	1314.15	767.73	3.4420	3.4529
1367084388047	1295.39	755.49	1319.05	766.30	3.4508	3.4479
1367084396381	1301.61	754.73	1312.48	775.52	3.4395	3.4478
1367084404714	1302.63	751.80	1318.21	754.66	3.4511	3.4475
1367084413047	1307.87	751.20	1313.73	760.25	3.4351	3.4130
1367084421381	1305.80	752.68	1323.88	765.21	3.4411	3.4374
1367084429714	1305.37	731.79	1322.98	763.44	3.4086	3.4577
1367084438047	1305.05	757.51	1322.21	758.47	3.4526	3.4389
1367084446380	1311.48	744.38	1314.23	762.36	3.4513	3.4518
1367084454713	1300.96	748.82	1307.76	772.61	3.4542	3.4448
1367084463046	1298.99	739.87	1321.46	767.13	3.4367	3.4169
1367084471379	1306.31	741.72	1319.25	763.14	3.4358	3.4473
1367084479713	1304.37	756.39	1320.87	769.35	3.4555	3.4552
1367084488046	1302.27	756.01	1317.98	769.48	3.4643	3.4361
1367084496380	1299.30	747.09	1308.89	758.55	3.4522	3.4498
1367084504717	1312.63	757.83	1316.35	767.25	3.4783	3.4277
1367084513050	1300.12	740.49	1314.94	745.37	3.4468	3.3842
1367084521383	1289.56	734.88	1313.29	764.23	3.4316	3.4453
1367084529717	1297.44	740.13	1309.13	772.23	3.4592	3.4467
1367084538049	1308.68	743.24	1317.18	768.14	3.4719	3.4601
1367084546382	1310.80	752.58	1317.86	758.56	3.4743	3.4618
1367084554716	1304.57	761.45	1311.88	746.06	3.4749	3.4529
1367084563049	1312.77	752.47	1309.36	727.15	3.4678	3.4330
1367084571383	1301.63	749.61	1318.25	753.09	3.4813	3.4504
1367084579716	1299.78	737.29	1316.02	765.63	3.4627	3.4589
1367084588049	1309.93	753.98	1317.57	755.70	3.5019	3.4476
1367084596383	1308.58	760.41	1315.49	755.08	3.4918	3.4275
1367084604716	1314.00	751.32	1327.18	740.87	3.4806	3.4612
1367084613048	1313.80	748.82	1319.38	754.69	3.4929	3.4832
1367084621381	1319.34	760.10	1317.56	755.98	3.4962	3.4662
1367084629718	1311.42	756.40	1310.76	735.09	3.4893	3.4703
1367084638051	1309.30	738.33	1312.95	748.19	3.4927	3.4725
1367084646385	1313.64	758.76	1318.05	748.71	3.4966	3.4723
1367084654718	1311.52	753.39	1302.46	742.90	3.4924	3.5005
1367084663051	1311.98	755.76	1309.01	742.84	3.5233	3.4900
1367084671385	1310.41	746.32	1311.38	746.24	3.4941	3.4811
1367084679718	1308.69	752.36	1326.95	746.06	3.5014	3.4769
1367084688050	1311.39	738.60	1331.51	744.32	3.4880	3.4906
1367084696383	1318.75	756.64	1315.77	734.69	3.5110	3.4858
1367084704717	1314.19	741.83	1316.43	740.67	3.5007	3.4857
1367084713050	1306.04	740.78	1318.76	743.91	3.5196	3.4717
1367084721383	1283.25	739.59	1294.58	716.50	3.5142	3.4886
1367084729717	1303.72	748.31	1298.83	708.84	3.5036	3.4823
1367084738050	1308.37	742.73	1299.46	722.18	3.5056	3.4940
1367084746384	1313.07	757.80	1298.25	741.16	3.5302	3.5090
1367084754717	1305.52	749.10	1293.72	724.03	3.5192	3.4838
1367084763057	1292.59	734.99	1292.62	736.78	3.5104	3.4974
1367084771390	1298.75	741.83	1297.85	708.33	3.5025	3.4634
1367084779723	1299.21	739.55	1302.15	706.63	3.5047	3.4915
1367084788057	1296.85	726.36	1300.48	728.74	3.4821	3.4830
1367084796390	1307.35	737.51	1304.15	738.27	3.4979	3.4918
1367084804723	1301.32	738.43	1292.11	719.83	3.5009	3.4838
1367084813057	1298.21	739.50	1298.78	715.02	3.5021	3.4685
1367084821390	1296.75	738.30	1296.67	704.78	3.5070	3.4828
1367084829724	1299.11	733.22	1296.35	707.75	3.4876	3.4859
1367084838057	1304.77	738.29	1300.04	714.51	3.4967	3.4860
1367084846390	1300.13	730.74	1293.78	718.54	3.4619	3.4861
1367084854722	1301.39	751.54	1296.08	728.51	3.4834	3.5063
1367084863056	1311.08	742.68	1296.68	711.81	3.4838	3.4660
1367084871389	1302.40	733.88	1295.18	718.11	3.4698	3.4855
1367084879722	1301.05	730.00	1301.41	722.48	3.4583	3.4544
1367084888056	1303.78	739.97	1303.60	733.62	3.4803	3.4997
1367084896393	1300.06	732.33	1311.44	714.55	3.4557	3.4701
1367084904726	1306.10	738.60	1305.75	726.35	3.4705	3.4973
