t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366552534596	1272.24	720.12	1264.03	730.77	3.6822	3.6498
1366552542929	1265.71	723.57	1274.15	719.31	3.6956	3.6249
1366552551263	1269.60	723.81	1275.44	707.23	3.6973	3.6425
1366552559595	1276.93	722.52	1265.23	719.17	3.7164	3.6637
1366552567929	1269.43	736.11	1271.20	710.83	3.7180	3.6471
1366552576261	1270.31	722.67	1274.97	705.50	3.7173	3.6369
1366552584595	1267.06	738.22	1273.24	725.53	3.7069	3.6716
1366552592928	1270.89	728.42	1274.60	707.83	3.7455	3.6667
1366552601266	1268.52	726.22	1270.05	716.19	3.7254	3.6567
1366552609599	1267.09	727.03	1278.87	712.80	3.7342	3.6726
1366552617932	1266.48	718.50	1279.12	727.70	3.7349	3.6815
1366552626266	1269.59	722.07	1274.48	712.49	3.7503	3.6876
1366552634598	1270.39	723.65	1267.13	711.26	3.7272	3.6799
1366552642932	1278.25	711.70	1276.49	721.11	3.7189	3.6928
1366552651264	1282.23	708.65	1272.56	734.85	3.7183	3.7098
1366552659598	1285.99	710.55	1280.81	709.27	3.7381	3.6532
1366552667931	1282.00	723.25	1279.48	713.91	3.7804	3.6755
1366552676264	1282.08	726.28	1275.47	726.01	3.7599	3.7126
1366552684598	1270.56	731.48	1269.99	708.57	3.7628	3.6836
1366552692931	1275.30	708.25	1272.26	720.62	3.7407	3.7152
1366552701264	1273.47	714.79	1270.62	718.11	3.7674	3.7186
1366552709597	1275.54	720.66	1272.61	712.39	3.7603	3.7218
1366552717930	1278.11	724.07	1276.36	719.84	3.7760	3.7391
1366552726263	1272.79	734.27	1286.99	713.02	3.8060	3.7314
1366552734602	1286.47	725.69	1283.86	714.74	3.7961	3.7485
1366552742935	1281.52	724.48	1272.69	712.96	3.7956	3.7671
1366552751268	1283.56	718.70	1270.08	731.26	3.7785	3.7604
1366552759602	1286.69	730.64	1274.05	719.70	3.7896	3.7401
1366552767935	1286.60	716.02	1271.11	720.62	3.7690	3.7673
1366552776269	1279.45	708.94	1273.96	743.41	3.7917	3.7858
1366552784601	1281.16	721.55	1272.96	706.42	3.7850	3.7652
1366552792934	1281.42	734.22	1281.32	730.81	3.8106	3.7585
1366552801267	1282.01	724.36	1288.36	735.79	3.8147	3.7848
1366552809600	1279.72	706.75	1283.65	711.80	3.7923	3.7565
1366552817934	1286.84	718.95	1282.10	725.60	3.7967	3.7830
1366552826268	1284.20	703.10	1267.31	725.00	3.8038	3.7848
1366552834601	1289.40	722.76	1267.10	706.02	3.8168	3.7725
1366552842934	1286.11	706.50	1267.00	747.90	3.8292	3.8401
1366552851267	1279.68	734.16	1263.22	727.04	3.8436	3.7994
1366552859603	1291.28	719.76	1272.22	719.93	3.8226	3.7883
1366552867936	1287.07	728.26	1268.71	726.08	3.8431	3.8105
1366552876269	1279.00	709.22	1283.59	732.42	3.8390	3.8126
1366552884603	1284.10	713.40	1285.38	724.68	3.8381	3.7978
1366552892936	1277.51	710.72	1280.68	718.74	3.8343	3.7814
1366552901270	1286.91	721.85	1277.40	731.27	3.8550	3.8288
1366552909603	1290.71	701.77	1273.95	706.63	3.8310	3.8254
1366552917936	1281.48	725.86	1273.74	730.13	3.8669	3.8217
1366552926269	1285.82	724.47	1274.00	721.82	3.8876	3.8353
1366552934603	1285.89	728.41	1265.51	707.56	3.8535	3.8163
1366552942935	1288.48	707.06	1264.12	718.10	3.8557	3.8189
1366552951269	1286.22	713.23	1270.02	724.01	3.8708	3.8401
1366552959602	1285.71	728.29	1267.27	732.53	3.8869	3.8776
1366552967935	1280.80	725.07	1264.38	722.33	3.8920	3.8554
1366552976268	1284.06	700.90	1273.20	724.52	3.8676	3.8713
1366552984601	1284.10	719.07	1276.90	705.56	3.9047	3.8453
1366552992940	1288.28	719.46	1272.67	725.08	3.8845	3.8620
1366553001273	1275.29	712.76	1272.62	704.27	3.8840	3.8537
1366553009607	1285.04	722.42	1274.17	716.37	3.9068	3.8479
1366553017939	1281.13	705.68	1274.99	716.06	3.8912	3.8742
1366553026272	1282.51	722.19	1264.32	716.26	3.9114	3.8641
1366553034606	1285.78	723.39	1277.09	720.86	3.8997	3.8481
1366553042939	1286.92	725.34	1273.46	742.16	3.9012	3.8453
1366553051273	1295.18	672.28	1269.91	744.63	3.9447	3.8301
1366553059606	1284.37	800.98	1279.94	762.42	3.7791	3.8008
1366553067939	NaN	NaN	1299.14	839.61	NaN	3.6996
1366553076272	NaN	NaN	NaN	NaN	NaN	NaN
1366553084606	NaN	NaN	NaN	NaN	NaN	NaN
1366553092938	NaN	NaN	NaN	NaN	NaN	NaN
1366553101272	NaN	NaN	NaN	NaN	NaN	NaN
1366553109605	NaN	NaN	NaN	NaN	NaN	NaN
1366553117938	NaN	NaN	NaN	NaN	NaN	NaN
1366553126277	NaN	NaN	NaN	NaN	NaN	NaN
1366553134610	NaN	NaN	NaN	NaN	NaN	NaN
1366553142944	NaN	NaN	NaN	NaN	NaN	NaN
1366553151277	NaN	NaN	NaN	NaN	NaN	NaN
1366553159611	NaN	NaN	NaN	NaN	NaN	NaN
1366553167943	NaN	NaN	NaN	NaN	NaN	NaN
1366553176276	NaN	NaN	NaN	NaN	NaN	NaN
1366553184610	NaN	NaN	NaN	NaN	NaN	NaN
1366553192943	NaN	NaN	NaN	NaN	NaN	NaN
1366553201276	NaN	NaN	NaN	NaN	NaN	NaN
1366553209609	NaN	NaN	NaN	NaN	NaN	NaN
1366553217943	NaN	NaN	NaN	NaN	NaN	NaN
1366553226276	NaN	NaN	NaN	NaN	NaN	NaN
1366553234609	NaN	NaN	NaN	NaN	NaN	NaN
1366553242942	NaN	NaN	NaN	NaN	NaN	NaN
1366553251275	NaN	NaN	NaN	NaN	NaN	NaN
1366553259614	NaN	NaN	NaN	NaN	NaN	NaN
1366553267947	NaN	NaN	NaN	NaN	NaN	NaN
1366553276280	NaN	NaN	NaN	NaN	NaN	NaN
1366553284613	NaN	NaN	NaN	NaN	NaN	NaN
1366553292947	NaN	NaN	NaN	NaN	NaN	NaN
1366553301280	NaN	NaN	1281.02	855.44	NaN	3.5116
1366553309613	NaN	NaN	NaN	NaN	NaN	NaN
1366553317946	NaN	NaN	NaN	NaN	NaN	NaN
1366553326279	1270.67	779.77	1305.96	654.32	3.4635	3.5291
1366553334613	1269.76	726.35	1299.65	741.57	3.4760	3.5583
1366553342946	NaN	NaN	1281.91	677.48	NaN	3.5291
1366553351279	1258.44	690.78	1295.13	666.70	3.5518	3.5359
1366553359612	1271.60	693.05	1278.14	723.05	3.6286	3.5356
1366553367946	NaN	NaN	1279.92	688.89	NaN	3.5601
1366553376279	1249.35	655.49	1283.12	665.64	3.5648	3.5367
1366553384618	1261.42	691.03	1285.34	672.69	3.5674	3.5490
1366553392950	NaN	NaN	1281.57	688.70	NaN	3.5452
1366553401283	1268.10	732.42	1286.90	631.46	3.5967	3.5620
1366553409617	1274.74	717.43	1286.66	647.34	3.5755	3.5808
1366553417950	1274.57	686.28	1296.58	696.72	3.6443	3.5568
1366553426282	1276.64	636.26	1289.11	708.37	3.6157	3.5515
1366553434615	1283.81	697.67	1287.74	697.65	3.5853	3.5262
1366553442949	1280.76	734.29	1287.87	685.65	3.5936	3.5321
1366553451282	1275.18	707.29	1289.40	715.05	3.5898	3.5704
1366553459616	1274.43	671.50	1283.84	724.64	3.6218	3.5414
1366553467949	1279.32	702.40	1285.59	718.55	3.6156	3.5509
1366553476282	1282.83	680.43	1280.28	714.72	3.6201	3.5394
1366553484615	1277.07	692.53	1274.43	717.11	3.6075	3.5368
1366553492948	1279.59	678.30	1273.12	731.88	3.6445	3.5630
1366553501281	1277.49	645.43	1278.66	743.06	3.6363	3.5626
1366553509615	1286.84	666.18	1274.45	756.70	3.6720	3.5649
1366553517952	1277.36	643.93	1286.25	760.58	3.6403	3.5900
1366553526277	1275.27	603.42	1285.37	748.87	3.6128	3.5764
1366553534619	1282.12	625.79	1275.19	747.51	3.6884	3.6086
1366553542952	1284.73	619.78	1282.64	753.34	3.6352	3.5968
1366553551277	1280.82	638.97	1279.64	741.47	3.6964	3.5671
1366553559609	1283.34	646.50	1282.47	744.94	3.6991	3.6154
1366553567942	1283.24	635.36	1281.65	743.42	3.7113	3.6175
1366553576276	1285.66	605.87	1280.46	747.91	3.7048	3.6071
1366553584618	1280.28	597.90	1282.37	748.63	3.7010	3.6208
1366553592951	1289.90	608.17	1279.31	756.92	3.7151	3.6211
1366553601284	1279.69	632.31	1277.76	746.69	3.7440	3.6206
1366553609617	1284.98	589.15	1286.61	749.59	3.6829	3.6024
1366553617951	1279.11	596.42	1281.13	755.17	3.7064	3.6487
1366553626284	1285.30	593.80	1287.05	730.70	3.7296	3.6372
1366553634608	1285.55	592.30	1283.30	728.93	3.6943	3.6345
1366553642941	1282.86	610.79	1281.11	745.89	3.7229	3.6457
1366553651280	1284.26	624.25	1277.46	748.56	3.7167	3.6368
1366553659613	1280.32	622.76	1283.16	753.44	3.7207	3.6167
1366553667946	1283.45	632.53	1278.02	745.53	3.7343	3.6065
1366553676280	1288.85	641.86	1289.11	752.52	3.7251	3.6320
1366553684613	1287.26	629.73	1286.54	747.29	3.7196	3.6131
1366553692946	1283.03	640.83	1284.26	743.76	3.7274	3.6197
1366553701279	1277.96	646.74	1279.66	753.25	3.6994	3.6520
1366553709620	1281.60	642.84	1276.95	754.09	3.6823	3.6372
1366553717945	1278.48	655.95	1273.01	753.29	3.6900	3.6149
1366553726279	1283.53	663.63	1272.72	770.31	3.7156	3.6443
1366553734612	1281.96	664.01	1280.06	752.51	3.7161	3.6214
1366553742953	1278.95	696.22	1287.74	743.62	3.6968	3.5887
1366553751287	1287.96	686.29	1290.03	733.17	3.7051	3.5919
1366553759620	1287.13	691.51	1289.76	729.80	3.7188	3.6186
1366553767953	1291.01	690.21	1281.85	730.45	3.6869	3.6178
1366553776291	1283.07	679.18	1286.06	732.35	3.6664	3.6197
1366553784623	1282.39	702.03	1288.01	738.38	3.6758	3.6070
1366553792956	1277.98	698.13	1282.42	737.05	3.6629	3.5759
1366553801290	1282.85	699.04	1280.59	747.27	3.6962	3.5805
1366553809623	1291.47	637.15	1278.65	756.54	3.6021	3.5983
1366553817956	1282.02	673.75	1281.90	754.69	3.6998	3.6100
1366553826290	1286.11	673.09	1281.57	741.58	3.6897	3.6038
1366553834615	1282.84	662.60	1281.11	733.74	3.6189	3.5919
1366553842956	1285.48	677.82	1284.01	739.21	3.6285	3.5923
1366553851281	1281.76	669.67	1278.49	739.90	3.6210	3.5801
1366553859614	1286.05	624.05	1281.89	728.74	3.6045	3.5578
1366553867947	1279.72	710.29	1283.34	731.27	3.6426	3.5747
1366553876280	1286.47	693.34	1279.94	732.44	3.6651	3.5913
1366553884622	1293.20	685.54	1276.41	754.19	3.6364	3.5851
1366553892947	1282.56	699.94	1275.63	751.58	3.6475	3.5615
1366553901289	1286.82	706.42	1279.18	750.33	3.6580	3.5565
1366553909626	1284.05	697.56	1275.12	730.01	3.6443	3.5549
1366553917959	1295.04	710.57	1269.85	728.69	3.6511	3.5515
1366553926292	1300.87	714.12	1268.19	748.45	3.6641	3.5749
1366553934625	1300.32	714.88	1263.79	752.47	3.6258	3.5859
1366553942959	1301.76	696.31	1277.75	740.76	3.6051	3.5634
1366553951292	1298.31	716.46	1275.08	726.47	3.6593	3.5482
1366553959625	1297.62	688.48	1271.17	724.11	3.6239	3.5507
1366553967958	1290.31	716.79	1271.41	739.42	3.6587	3.5419
1366553976291	1295.29	711.93	1277.95	739.90	3.6250	3.5325
1366553984625	1292.81	710.61	1275.82	755.74	3.6272	3.5558
1366553992958	1291.73	721.32	1281.10	732.72	3.6424	3.5316
1366554001291	1287.36	707.00	1276.52	721.15	3.6171	3.5343
1366554009624	1289.76	725.71	1279.18	737.41	3.6517	3.5647
1366554017957	1284.78	721.32	1278.88	734.71	3.6376	3.5455
1366554026290	1282.48	716.94	1279.24	732.25	3.6024	3.5396
1366554034624	1281.90	714.80	1276.12	722.65	3.5863	3.5209
1366554042963	1280.89	684.04	1282.37	748.83	3.5673	3.5432
1366554051296	1288.42	722.21	1276.48	741.69	3.6218	3.5017
1366554059630	1280.54	719.29	1280.96	742.81	3.5869	3.5089
1366554067964	1268.95	731.90	1274.57	734.43	3.5938	3.5186
1366554076296	1276.38	709.81	1285.80	721.16	3.6069	3.4919
1366554084630	1265.39	713.98	1279.26	726.18	3.6029	3.4945
1366554092962	1273.46	705.80	1280.97	727.06	3.5500	3.5100
1366554101295	1271.47	709.62	1278.17	719.51	3.5757	3.4823
1366554109629	1264.73	712.25	1279.62	725.26	3.5729	3.4902
1366554117963	1262.70	714.51	1281.55	730.00	3.5415	3.4910
1366554126296	1262.64	719.02	1280.60	720.85	3.5496	3.4980
1366554134629	1252.91	717.30	1279.38	729.58	3.5564	3.4856
1366554142962	1257.86	706.32	1279.75	734.24	3.5267	3.4646
1366554151296	1253.56	716.92	1274.26	748.63	3.5519	3.4891
1366554159629	1257.17	701.41	1266.18	740.19	3.5292	3.4546
1366554167962	1271.71	720.43	1270.03	751.18	3.5803	3.4866
1366554176299	1260.31	704.63	1278.01	746.75	3.5222	3.4822
1366554184633	1257.63	716.29	1273.67	732.04	3.5191	3.4564
1366554192967	1263.16	720.39	1281.86	732.43	3.5466	3.4454
1366554201300	1255.20	703.16	1277.12	734.01	3.4999	3.4479
1366554209633	1255.04	716.99	1277.31	744.86	3.5272	3.4735
1366554217966	1253.59	713.92	1277.73	750.30	3.5323	3.4601
1366554226299	1255.21	702.55	1277.66	750.98	3.4843	3.4504
1366554234633	1256.57	715.53	1277.21	746.94	3.5234	3.4404
1366554242966	1260.32	720.79	1278.24	740.49	3.5135	3.4173
1366554251298	1256.78	732.35	1278.18	733.65	3.5254	3.4358
1366554259632	1258.53	725.98	1282.70	715.05	3.5087	3.4003
1366554267965	1260.67	723.08	1281.73	720.56	3.5135	3.4188
1366554276299	1259.12	728.28	1286.48	709.24	3.5339	3.4100
1366554284632	1267.84	723.74	1284.34	723.38	3.5060	3.4163
1366554292965	1267.97	734.03	1284.55	712.84	3.5149	3.3827
1366554301303	1258.71	711.54	1282.38	717.57	3.4652	3.4159
1366554309636	1259.34	739.38	1278.90	728.82	3.5120	3.4380
1366554317968	1268.16	729.01	1280.24	707.95	3.5069	3.3836
1366554326301	1270.37	725.25	1290.71	685.72	3.4856	3.3327
1366554334635	1271.33	691.11	1304.83	730.06	3.4213	3.4057
1366554342968	1293.88	723.93	1308.90	748.24	3.4503	3.3869
1366554351302	1278.78	701.91	1304.75	757.26	3.4182	3.3812
1366554359635	1275.72	717.72	1306.71	740.15	3.4256	3.3751
1366554367968	NaN	NaN	1302.57	756.96	NaN	3.3999
1366554376301	NaN	NaN	1312.75	741.48	NaN	3.3528
1366554384635	NaN	NaN	1299.45	749.93	NaN	3.3696
1366554392967	NaN	NaN	1307.62	758.40	NaN	3.4060
1366554401292	NaN	NaN	1303.31	746.49	NaN	3.3672
1366554409634	NaN	NaN	1301.23	748.62	NaN	3.3638
1366554417967	NaN	NaN	1299.49	747.92	NaN	3.3874
1366554426301	NaN	NaN	1305.89	740.85	NaN	3.3774
1366554434640	NaN	NaN	1309.77	724.95	NaN	3.3433
1366554442973	NaN	NaN	1318.32	722.00	NaN	3.3366
1366554451306	NaN	NaN	1311.31	730.96	NaN	3.3387
1366554459640	NaN	NaN	1304.80	744.13	NaN	3.3699
1366554467972	NaN	NaN	1302.03	727.31	NaN	3.3228
1366554476306	NaN	NaN	1312.57	729.36	NaN	3.3358
1366554484639	NaN	NaN	1310.99	745.92	NaN	3.3723
1366554492972	NaN	NaN	1313.09	714.29	NaN	3.3041
1366554501306	NaN	NaN	1307.71	728.39	NaN	3.3538
1366554509639	NaN	NaN	1299.25	729.32	NaN	3.3556
1366554517972	NaN	NaN	1304.88	733.40	NaN	3.3542
1366554526305	NaN	NaN	1305.94	746.84	NaN	3.3739
1366554534639	NaN	NaN	1305.78	743.58	NaN	3.3646
1366554542971	NaN	NaN	1311.52	742.49	NaN	3.3667
1366554551305	1295.44	709.22	1306.95	749.06	3.3661	3.3653
1366554559637	NaN	NaN	1305.31	742.83	NaN	3.3654
1366554567974	NaN	NaN	1312.81	736.61	NaN	3.3568
1366554576308	NaN	NaN	1308.46	739.65	NaN	3.3709
1366554584641	1290.92	713.80	1301.33	725.71	3.3878	3.3509
1366554592974	1289.75	710.20	1314.41	704.45	3.3826	3.3092
1366554601307	1296.18	709.31	1303.52	728.86	3.3771	3.3595
1366554609640	1297.25	709.55	1306.08	749.57	3.3849	3.3989
1366554617973	1291.35	719.05	1310.67	716.36	3.3871	3.3405
1366554626307	1296.97	710.84	1314.49	746.24	3.3923	3.3926
1366554634640	1292.12	712.55	1317.40	731.35	3.3952	3.3634
1366554642973	1289.66	714.46	1311.51	721.78	3.3972	3.3566
1366554651306	1299.56	709.20	1311.67	732.96	3.3823	3.3730
1366554659639	1294.01	723.36	1314.16	725.12	3.3999	3.3519
1366554667973	1304.14	716.84	1297.86	736.04	3.3912	3.3779
1366554676307	1292.21	717.77	1307.19	744.47	3.3958	3.3614
1366554684639	1292.44	710.84	1307.65	750.21	3.3973	3.3965
1366554692972	1302.00	716.13	1310.71	745.03	3.4004	3.3933
1366554701310	1296.46	718.32	1306.83	734.89	3.4112	3.3826
1366554709644	1307.00	713.03	1308.41	746.51	3.4019	3.4079
1366554717977	1303.57	716.82	1303.02	750.88	3.4029	3.4031
1366554726310	1302.25	705.18	1306.70	743.25	3.3981	3.4204
1366554734643	1310.81	717.89	1307.21	728.65	3.4153	3.3794
1366554742977	1306.07	705.25	1310.63	737.17	3.4017	3.4109
1366554751310	1302.61	711.66	1310.80	736.63	3.3927	3.4136
1366554759644	1309.23	707.30	1298.80	740.03	3.3865	3.4356
1366554767976	1308.54	735.76	1300.72	730.55	3.4469	3.4175
1366554776309	1308.09	739.03	1313.53	718.79	3.4513	3.3950
1366554784643	1314.30	732.65	1307.56	716.24	3.4522	3.3928
1366554792976	1304.90	711.51	1308.39	733.32	3.3969	3.4227
1366554801309	1313.71	735.85	1311.66	729.66	3.4476	3.4189
1366554809642	1314.53	742.04	1310.32	738.04	3.4659	3.4412
1366554817976	1317.52	750.97	1307.80	728.13	3.4834	3.4017
1366554826312	1312.15	753.49	1316.26	733.55	3.4895	3.4493
1366554834645	1322.91	770.39	1310.49	732.92	3.5310	3.4379
1366554842978	1318.79	750.52	1305.81	725.82	3.5134	3.4322
1366554851311	1316.89	763.24	1310.11	728.42	3.5435	3.4358
1366554859644	1317.79	759.27	1315.60	730.50	3.5487	3.4315
1366554867978	1321.83	746.54	1309.33	727.30	3.5150	3.4232
1366554876311	1316.70	758.89	1317.45	727.46	3.5303	3.4316
1366554884645	1320.35	745.73	1297.17	743.20	3.5049	3.4444
1366554892978	1316.64	754.05	1309.00	742.58	3.5202	3.4685
1366554901311	1317.36	755.74	1315.41	735.84	3.5128	3.4582
1366554909644	1320.30	748.78	1315.01	739.03	3.4924	3.4513
1366554917977	1316.12	752.47	1304.76	739.05	3.5089	3.4655
1366554926310	1312.11	761.23	1307.88	739.22	3.5171	3.4498
1366554934643	1306.58	763.13	1311.41	741.10	3.5217	3.4494
1366554942977	1317.22	765.22	1307.12	742.11	3.5394	3.4672
1366554951310	1310.25	748.61	1310.89	739.69	3.5131	3.4833
1366554959649	1314.43	754.51	1307.45	746.76	3.5316	3.4601
1366554967983	1311.44	758.04	1320.54	729.89	3.5441	3.4639
1366554976316	1320.25	765.17	1314.04	727.41	3.5421	3.4667
1366554984649	1313.56	759.01	1315.32	730.73	3.5600	3.4731
1366554992982	1305.43	760.11	1319.54	720.20	3.5449	3.4662
1366555001315	1314.01	760.94	1316.29	731.09	3.5358	3.4656
1366555009649	1311.65	750.30	1322.44	725.36	3.5443	3.4828
1366555017982	1310.31	742.07	1313.94	732.43	3.5184	3.4918
1366555026315	1306.47	742.98	1317.54	723.69	3.5024	3.4958
1366555034648	1314.88	748.97	1315.29	727.75	3.5472	3.4684
1366555042982	1311.23	760.02	1311.09	728.46	3.5677	3.4619
1366555051315	1314.76	742.56	1313.29	731.74	3.5332	3.4859
1366555059648	1309.07	758.91	1307.09	734.79	3.5684	3.4999
1366555067980	1316.33	750.31	1318.83	747.42	3.5400	3.5226
1366555076314	1306.39	739.43	1314.37	737.78	3.5319	3.5015
1366555084647	1302.91	746.33	1315.03	726.41	3.5488	3.4799
1366555092986	1303.65	749.57	1310.04	730.20	3.5591	3.4859
1366555101319	1305.86	744.39	1315.18	733.00	3.5504	3.5089
1366555109652	1312.18	734.66	1317.26	733.05	3.5434	3.4986
1366555117985	1307.18	742.82	1312.22	730.91	3.5463	3.4971
1366555126319	1316.87	765.74	1310.99	731.84	3.6101	3.5272
1366555134653	1313.25	764.99	1318.14	733.14	3.5935	3.5273
1366555142984	1313.29	756.91	1313.15	730.18	3.5671	3.5271
1366555151318	1308.06	760.15	1322.14	732.70	3.5805	3.5227
1366555159651	1304.60	754.40	1321.05	744.03	3.5940	3.5310
1366555167984	1311.41	753.70	1311.41	740.13	3.5959	3.5466
1366555176318	1302.94	747.00	1321.14	722.23	3.5797	3.4957
1366555184651	1307.76	751.74	1314.94	726.02	3.5926	3.5146
1366555192984	1307.39	754.75	1313.14	736.32	3.5875	3.5361
1366555201318	1303.20	757.87	1316.35	735.92	3.5987	3.5376
1366555209651	1294.15	743.03	1316.33	738.94	3.5762	3.5368
1366555217987	1304.66	758.55	1307.31	741.17	3.6228	3.5463
1366555226320	1306.08	764.85	1312.46	739.69	3.6222	3.5441
1366555234653	1298.69	745.40	1310.70	743.00	3.5955	3.5535
1366555242986	1301.84	744.13	1322.85	751.24	3.5838	3.5558
1366555251320	1302.93	735.08	1309.97	744.81	3.5782	3.5637
1366555259653	1308.98	744.82	1312.94	747.68	3.5907	3.5426
1366555267987	1308.93	752.96	1317.51	743.38	3.6093	3.5468
1366555276320	1304.12	760.51	1315.74	740.08	3.6210	3.5426
1366555284653	1307.77	753.99	1320.96	736.31	3.6320	3.5450
1366555292985	1304.15	743.33	1318.80	745.37	3.5949	3.5623
1366555301319	1300.77	752.21	1312.25	746.83	3.6146	3.5621
1366555309653	1303.46	745.44	1315.23	735.94	3.6010	3.5484
1366555317985	1301.76	749.10	1318.31	720.54	3.6119	3.5344
1366555326319	1298.73	755.50	1309.80	736.13	3.6352	3.5508
1366555334652	1298.06	747.52	1315.67	739.60	3.6100	3.5631
1366555342985	1305.76	755.24	1309.50	726.20	3.6328	3.5547
1366555351325	1310.65	750.45	1308.93	720.88	3.6024	3.5403
1366555359658	1297.03	749.84	1308.06	734.56	3.6235	3.5457
1366555367990	1306.80	754.72	1312.94	724.07	3.6323	3.5289
1366555376324	1299.78	753.30	1313.25	720.12	3.6151	3.5360
1366555384657	1302.69	739.42	1306.41	723.63	3.5997	3.5375
1366555392990	1303.17	756.62	1316.87	712.36	3.6287	3.5033
1366555401323	1298.33	752.86	1303.15	731.27	3.6316	3.5340
1366555409657	1304.39	754.89	1307.06	738.97	3.6198	3.5534
1366555417990	1300.80	756.10	1307.43	736.17	3.6458	3.5539
1366555426324	1296.14	737.87	1310.59	744.22	3.6258	3.5724
1366555434657	1294.52	753.69	1312.24	743.61	3.6366	3.5656
1366555442989	1294.18	740.40	1309.00	735.50	3.6166	3.5595
1366555451323	1293.61	746.25	1308.13	730.29	3.6274	3.5470
1366555459656	1295.32	749.92	1307.09	743.08	3.6364	3.5562
1366555467989	1296.13	738.85	1306.71	737.52	3.6143	3.5551
1366555476323	1296.81	748.54	1312.35	732.10	3.6449	3.5374
1366555484661	1304.28	751.47	1307.19	742.69	3.6266	3.5693
1366555492995	1293.98	754.21	1306.43	727.54	3.6290	3.5481
1366555501327	1301.05	750.07	1302.24	736.97	3.6386	3.5818
1366555509661	1298.75	759.55	1307.75	723.33	3.6404	3.5634
1366555517993	1295.22	740.90	1302.05	732.92	3.6155	3.5718
1366555526327	1296.01	740.41	1304.88	726.56	3.6127	3.5814
1366555534660	1294.21	749.97	1302.50	735.23	3.6385	3.5599
1366555542993	1296.40	741.12	1303.99	730.60	3.6290	3.5673
1366555551327	1299.34	763.45	1296.18	742.38	3.6651	3.5866
1366555559660	1295.41	752.62	1299.85	733.81	3.6521	3.5843
1366555567994	1294.19	744.79	1297.72	736.24	3.6185	3.5901
1366555576326	1294.07	747.01	1294.78	732.93	3.6473	3.5842
1366555584660	1297.05	756.30	1298.34	731.79	3.6637	3.5740
1366555592992	1290.06	742.70	1303.29	731.47	3.6362	3.5806
1366555601326	1295.95	749.48	1300.63	740.85	3.6431	3.6071
1366555609659	1292.50	747.59	1304.15	735.21	3.6651	3.5578
1366555617997	1289.96	754.54	1302.38	739.38	3.6804	3.5968
1366555626330	1291.13	746.26	1302.71	729.59	3.6590	3.5811
1366555634664	1299.40	744.95	1302.63	736.66	3.6527	3.5932
1366555642997	1292.54	750.83	1299.18	740.52	3.6538	3.6115
1366555651331	1292.20	750.63	1299.44	746.50	3.6824	3.6283
1366555659664	1299.52	749.16	1300.11	731.94	3.6593	3.6019
1366555667996	1291.65	750.19	1299.97	735.59	3.6713	3.6001
