t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366948476693	1272.08	748.24	1282.84	717.35	3.4337	3.3961
1366948485026	1278.59	754.76	1271.98	745.73	3.4571	3.4541
1366948493359	1279.70	755.61	1282.28	723.36	3.4503	3.4121
1366948501692	1275.64	756.91	1276.75	726.91	3.4571	3.4182
1366948510026	1271.85	741.08	1279.48	721.57	3.4620	3.4441
1366948518359	1265.19	724.32	1279.48	702.90	3.4619	3.4482
1366948526692	1268.18	743.24	1279.47	708.65	3.4698	3.4417
1366948535026	1265.13	738.26	1278.07	708.49	3.4657	3.4277
1366948543358	1266.34	746.14	1277.60	719.23	3.4650	3.4625
1366948551692	1266.90	741.45	1281.91	714.18	3.4728	3.4549
1366948560024	1261.69	736.42	1284.22	718.28	3.4909	3.4713
1366948568358	1267.00	732.60	1278.86	712.75	3.4683	3.4605
1366948576697	1269.31	741.99	1280.81	715.80	3.4902	3.4714
1366948585029	1268.23	735.82	1273.57	717.35	3.4666	3.4883
1366948593363	1265.35	738.22	1276.62	723.08	3.5032	3.4772
1366948601696	1269.03	734.85	1280.74	715.19	3.4884	3.4816
1366948610029	1258.45	734.71	1277.61	715.48	3.4732	3.4746
1366948618362	1263.40	739.39	1276.51	719.69	3.4923	3.4801
1366948626696	1273.69	739.87	1270.50	715.14	3.4972	3.4820
1366948635028	1267.27	749.01	1276.78	714.93	3.5380	3.4804
1366948643362	1275.73	745.06	1277.90	728.48	3.4999	3.5021
1366948651695	1276.38	753.12	1281.42	713.21	3.5062	3.4724
1366948660029	1273.55	737.96	1275.51	711.94	3.4892	3.4602
1366948668362	1289.19	753.90	1277.80	698.17	3.5234	3.4470
1366948676696	1274.26	744.04	1274.57	716.06	3.5154	3.4775
1366948685028	1282.76	754.77	1275.21	705.77	3.5388	3.4461
1366948693361	1274.60	750.88	1280.27	717.99	3.5286	3.4866
1366948701694	1273.94	744.59	1274.57	712.58	3.5084	3.4716
1366948710034	1263.34	734.06	1278.61	712.51	3.4946	3.4830
1366948718367	1272.29	731.71	1286.39	718.51	3.5018	3.5091
1366948726700	1268.20	731.77	1273.56	722.06	3.5007	3.4929
1366948735034	1269.64	736.73	1282.54	724.00	3.5004	3.5034
1366948743367	1274.76	730.98	1278.99	715.09	3.5140	3.5164
1366948751700	1269.21	731.55	1284.71	717.92	3.4925	3.5015
1366948760034	1272.01	738.05	1282.33	723.25	3.4981	3.4978
1366948768367	1275.22	733.91	1281.39	712.54	3.5093	3.4924
1366948776699	1267.08	733.73	1288.91	721.34	3.5075	3.5008
1366948785033	1273.40	739.49	1283.88	724.50	3.5352	3.5007
1366948793366	1270.36	737.66	1276.58	713.85	3.5317	3.4861
1366948801699	1282.51	757.22	1273.65	725.27	3.5827	3.5052
1366948810033	1271.56	729.04	1274.83	719.63	3.5034	3.5002
1366948818366	1277.11	734.46	1272.38	712.78	3.5264	3.5021
1366948826699	1272.65	731.13	1280.50	706.44	3.5378	3.4672
1366948835032	1269.59	738.10	1275.07	708.74	3.5305	3.4933
1366948843369	1274.21	741.18	1279.84	707.67	3.5392	3.4740
1366948851701	1284.00	751.80	1272.93	714.81	3.5627	3.5013
1366948860034	1267.58	742.40	1271.43	712.66	3.5626	3.4962
1366948868367	1269.50	741.99	1275.50	717.41	3.5399	3.5123
1366948876701	1268.28	729.29	1271.03	710.72	3.5437	3.4994
1366948885035	1261.60	742.05	1273.80	716.61	3.5609	3.5228
1366948893368	1268.41	741.96	1268.48	715.29	3.5501	3.5108
1366948901701	1265.77	736.72	1280.97	708.97	3.5552	3.5299
1366948910034	1270.94	731.26	1285.12	703.20	3.5488	3.5102
1366948918368	1276.45	730.60	1281.01	705.65	3.5464	3.4976
1366948926700	1271.64	735.73	1279.46	707.43	3.5533	3.5108
1366948935034	1271.30	732.68	1278.73	714.52	3.5324	3.5133
1366948943367	1268.87	726.00	1289.42	712.68	3.5112	3.4975
1366948951700	1274.96	731.68	1280.07	708.13	3.5278	3.5019
1366948960033	1274.64	733.53	1284.44	700.37	3.5143	3.4715
1366948968370	1273.13	724.98	1280.63	706.11	3.5057	3.4692
1366948976703	1275.63	729.72	1278.77	694.07	3.4949	3.4417
1366948985036	1270.96	731.84	1276.03	708.38	3.4811	3.4631
1366948993370	1275.86	734.12	1276.48	712.05	3.4935	3.4502
1366949001702	1274.81	731.87	1282.79	707.73	3.4805	3.4481
1366949010036	1277.51	735.89	1279.10	705.62	3.4830	3.4430
1366949018369	1281.47	744.53	1270.92	704.83	3.4926	3.4495
1366949026702	1270.92	730.28	1287.98	703.52	3.4513	3.4061
1366949035036	1271.10	718.43	1285.03	693.50	3.4442	3.3931
1366949043369	1266.85	724.85	1288.10	687.11	3.4282	3.3772
1366949051702	1267.94	719.20	1285.14	705.74	3.4126	3.4233
1366949060036	1269.42	716.06	1288.40	705.89	3.4088	3.3975
1366949068368	1265.33	719.35	1291.19	702.60	3.4052	3.4042
1366949076702	1271.63	725.25	1296.39	691.39	3.4099	3.3688
1366949085035	1267.64	716.36	1284.05	717.65	3.3704	3.4110
1366949093367	1265.47	727.71	1277.59	704.74	3.3675	3.3775
1366949101704	1275.37	736.23	1284.32	711.72	3.3822	3.3625
