t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367151222891	1270.88	715.53	1294.25	694.89	3.2772	3.2519
1367151231224	1274.84	718.62	1284.03	678.91	3.2730	3.2170
1367151239556	1273.45	727.46	1286.30	686.53	3.2959	3.2413
1367151247890	1272.55	723.41	1288.85	683.17	3.2917	3.2404
1367151256223	1273.63	703.88	1285.69	699.55	3.2540	3.2674
1367151264556	1273.53	714.15	1282.10	703.78	3.2706	3.2723
1367151272890	1266.21	716.86	1289.30	701.03	3.2741	3.2625
1367151281223	1273.07	725.03	1275.94	684.41	3.3038	3.2454
1367151289556	1271.54	722.76	1278.66	678.82	3.3003	3.2476
1367151297890	1268.83	736.23	1285.72	692.41	3.3239	3.2773
1367151306223	1275.97	728.71	1278.19	659.97	3.3114	3.2171
1367151314556	1275.30	725.71	1284.27	674.50	3.3129	3.2583
1367151322889	1265.64	723.40	1272.22	680.32	3.3060	3.2656
1367151331222	1271.26	731.60	1279.43	671.99	3.3380	3.2682
1367151339555	1279.81	711.61	1279.88	687.33	3.3047	3.2664
1367151347891	1275.47	734.44	1284.55	678.52	3.3367	3.2646
1367151356224	1276.49	724.43	1281.88	696.20	3.3228	3.2875
1367151364557	1274.96	723.48	1286.23	708.28	3.3343	3.3069
1367151372890	1260.66	717.79	1283.57	694.69	3.3205	3.2832
1367151381224	1270.79	724.05	1275.13	705.19	3.3410	3.3226
1367151389558	1267.04	718.86	1285.63	697.30	3.3352	3.3046
1367151397890	1270.36	720.02	1280.89	705.08	3.3396	3.3057
1367151406223	1264.23	719.82	1278.67	706.90	3.3279	3.3234
1367151414556	1263.21	728.51	1283.85	702.83	3.3551	3.3206
1367151422890	1272.76	730.57	1275.45	655.46	3.3597	3.2424
1367151431223	1269.60	718.73	1276.15	688.67	3.3456	3.3158
1367151439557	1266.05	732.24	1274.12	702.03	3.3638	3.3356
1367151447889	1268.24	735.92	1276.99	691.76	3.3819	3.3001
1367151456223	1266.25	735.69	1278.02	696.49	3.3799	3.3363
1367151464557	1261.28	726.07	1279.18	700.84	3.3661	3.3499
1367151472880	1269.63	737.30	1274.91	706.67	3.3852	3.3419
1367151481230	1260.18	723.16	1279.85	702.38	3.3894	3.3425
1367151489563	1250.10	720.37	1287.46	695.04	3.3969	3.3213
1367151497897	1250.09	729.72	1285.79	680.58	3.3860	3.3458
1367151506230	1255.90	730.74	1290.24	673.60	3.3966	3.3381
1367151514564	1255.54	720.83	1280.45	693.76	3.3956	3.3857
1367151522897	1253.72	732.64	1279.97	679.49	3.4181	3.3428
1367151531230	1246.44	727.95	1281.86	719.33	3.4250	3.4015
1367151539555	1248.13	726.19	1284.86	676.64	3.4106	3.3351
1367151547896	1250.91	725.38	1289.20	688.07	3.4064	3.3675
1367151556229	1251.93	728.99	1284.79	696.76	3.4149	3.4176
1367151564563	1260.83	735.24	1287.71	684.44	3.4261	3.3988
1367151572895	1260.19	732.38	1283.92	682.47	3.4246	3.3917
1367151581229	1254.08	735.94	1285.83	681.75	3.4483	3.4004
1367151589563	1247.23	739.80	1282.00	705.95	3.4555	3.4314
1367151597896	1242.12	726.03	1280.74	715.67	3.4314	3.4231
1367151606229	1257.78	723.94	1280.42	727.75	3.4387	3.3993
1367151614565	1254.64	691.09	1268.79	753.55	3.4209	3.4255
1367151622899	1253.78	676.40	1265.55	733.91	3.4524	3.3943
1367151631231	1241.90	828.17	1262.80	797.20	3.3764	3.3671
1367151639556	NaN	NaN	NaN	NaN	NaN	NaN
1367151647889	NaN	NaN	NaN	NaN	NaN	NaN
1367151656231	NaN	NaN	NaN	NaN	NaN	NaN
1367151664564	NaN	NaN	NaN	NaN	NaN	NaN
1367151672898	NaN	NaN	NaN	NaN	NaN	NaN
1367151681231	NaN	NaN	NaN	NaN	NaN	NaN
1367151689564	NaN	NaN	NaN	NaN	NaN	NaN
1367151697898	NaN	NaN	NaN	NaN	NaN	NaN
1367151706230	NaN	NaN	NaN	NaN	NaN	NaN
1367151714563	NaN	NaN	NaN	NaN	NaN	NaN
1367151722896	NaN	NaN	NaN	NaN	NaN	NaN
1367151731230	NaN	NaN	NaN	NaN	NaN	NaN
1367151739563	NaN	NaN	NaN	NaN	NaN	NaN
1367151747902	NaN	NaN	NaN	NaN	NaN	NaN
1367151756235	NaN	NaN	NaN	NaN	NaN	NaN
1367151764568	NaN	NaN	NaN	NaN	NaN	NaN
1367151772902	NaN	NaN	NaN	NaN	NaN	NaN
1367151781235	NaN	NaN	NaN	NaN	NaN	NaN
1367151789567	NaN	NaN	NaN	NaN	NaN	NaN
1367151797900	NaN	NaN	1193.93	722.02	NaN	3.2362
1367151806234	1163.02	951.40	1185.12	765.42	3.2668	3.3234
1367151814567	1171.88	887.04	1181.18	720.10	3.3861	3.3575
1367151822892	1136.57	890.56	1168.98	692.21	3.3466	3.3351
1367151831234	1162.90	813.41	1176.63	656.94	3.3933	3.3227
1367151839567	1159.04	786.36	1175.32	670.80	3.3799	3.3707
1367151847892	1146.10	665.67	1165.92	697.49	3.3384	3.3680
1367151856234	1133.78	649.23	1170.95	729.40	3.3539	3.3602
1367151864557	1138.30	695.61	1164.35	727.83	3.3955	3.3536
1367151872895	1139.87	690.49	1174.03	766.79	3.4152	3.3478
1367151881229	1145.79	693.74	1180.94	761.87	3.4228	3.3560
1367151889570	1137.36	640.21	1183.30	774.88	3.3574	3.3711
1367151897903	1103.17	653.48	1142.06	770.66	3.3493	3.3726
1367151906228	1028.62	773.77	1069.67	836.82	3.4059	3.3390
1367151914562	1004.33	811.30	1039.96	874.56	3.4240	3.3663
1367151922895	1005.73	874.21	1031.44	923.50	3.4329	3.3343
1367151931228	1003.84	914.97	1015.45	933.36	3.4043	3.3230
1367151939560	998.47	899.72	1025.91	917.48	3.3992	3.3338
1367151947894	993.46	882.05	1026.86	917.83	3.4153	3.3396
1367151956235	997.75	901.10	1018.62	939.26	3.4037	3.3715
1367151964561	999.18	895.60	1019.45	947.17	3.4159	3.4012
1367151972903	998.84	917.62	1023.11	921.10	3.3856	3.3527
1367151981227	1008.24	899.99	1037.68	908.52	3.4226	3.3422
1367151989569	1020.23	913.59	1027.84	930.69	3.4121	3.3898
1367151997902	1011.75	918.64	1024.37	927.82	3.3982	3.3830
1367152006243	1009.83	919.41	1027.49	918.40	3.4147	3.3784
1367152014576	1003.19	923.20	1033.76	933.09	3.4398	3.3881
1367152022908	995.61	917.67	1027.48	930.54	3.4327	3.3879
1367152031241	991.47	914.76	1031.83	927.58	3.3998	3.4152
1367152039575	988.76	927.25	1022.07	931.36	3.3898	3.4090
1367152047909	1006.45	928.28	1023.00	918.94	3.4120	3.3826
1367152056242	1002.49	903.02	1031.55	933.25	3.4008	3.4180
1367152064575	996.94	905.05	1021.28	932.22	3.3912	3.4360
1367152072908	1009.77	925.24	1018.80	913.66	3.4158	3.4180
1367152081241	1019.81	921.46	1024.23	916.87	3.4376	3.4330
1367152089575	1018.84	924.92	1034.28	907.45	3.4333	3.4187
1367152097908	1011.87	926.24	1025.47	911.95	3.4277	3.4314
1367152106240	1007.70	937.82	1031.19	926.83	3.4290	3.4529
1367152114574	1006.22	937.34	1035.58	911.84	3.4264	3.4297
1367152122907	1015.36	938.80	1039.71	927.06	3.4262	3.4325
1367152131241	1010.17	928.65	1032.95	924.65	3.4239	3.4476
1367152139577	1012.56	936.52	1026.17	930.70	3.4470	3.4292
1367152147910	1011.34	930.69	1025.69	936.95	3.4210	3.4517
1367152156243	1011.59	934.57	1024.30	921.92	3.4019	3.4186
1367152164577	1004.44	937.96	1025.73	930.95	3.4395	3.4430
1367152172910	1002.81	944.08	1030.07	936.19	3.4091	3.4237
1367152181243	988.24	945.27	1011.88	909.04	3.4370	3.3832
1367152189576	951.80	943.81	983.60	927.56	3.4010	3.4082
1367152197909	958.47	950.80	981.66	950.92	3.4132	3.4526
1367152206242	960.44	938.72	992.64	920.28	3.4341	3.4113
1367152214576	952.62	937.40	991.98	924.41	3.4100	3.4135
1367152222909	962.23	943.79	996.01	912.13	3.4051	3.4099
1367152231242	970.45	949.21	988.34	912.28	3.4220	3.4093
1367152239576	969.23	952.68	980.83	914.35	3.4036	3.3955
1367152247909	963.98	943.53	992.39	925.55	3.3880	3.4116
1367152256242	961.89	939.30	989.61	920.35	3.3875	3.3879
1367152264580	965.83	943.58	987.82	929.89	3.3979	3.4115
1367152272913	954.70	924.21	979.54	910.70	3.3771	3.3755
1367152281246	958.86	920.70	985.46	917.89	3.3721	3.3670
1367152289579	966.74	938.46	989.40	925.81	3.3685	3.3789
1367152297913	970.24	930.22	979.84	915.79	3.3534	3.3669
1367152306247	972.43	944.48	993.48	919.50	3.3535	3.3630
1367152314580	981.01	933.24	983.71	915.52	3.3274	3.3768
1367152322913	969.24	942.57	986.63	919.84	3.3266	3.3421
1367152331246	963.53	936.63	982.63	922.28	3.3253	3.3672
1367152339579	966.29	932.40	990.92	906.42	3.3114	3.3561
1367152347904	972.61	947.96	974.66	921.28	3.3221	3.3861
1367152356237	966.10	931.94	985.98	924.08	3.3128	3.3969
1367152364570	956.94	933.15	981.32	911.97	3.3051	3.3433
1367152372903	977.94	934.34	987.98	929.61	3.3209	3.3442
1367152381237	980.56	924.52	992.89	914.69	3.2905	3.3480
1367152389571	972.05	932.20	989.20	918.47	3.2878	3.3360
1367152397908	964.70	944.28	980.45	914.01	3.3090	3.3530
1367152406242	967.17	924.13	977.29	933.76	3.2869	3.3633
1367152414574	966.46	930.70	990.52	917.52	3.3003	3.3199
1367152422907	966.30	935.14	988.99	921.94	3.3097	3.3458
1367152431241	972.60	918.19	985.51	930.61	3.2539	3.3814
1367152439582	975.44	935.43	975.29	889.49	3.2690	3.2975
1367152447916	967.69	928.05	986.14	922.07	3.3100	3.3411
1367152456249	974.71	925.66	986.06	937.94	3.2869	3.3486
1367152464582	974.91	931.09	971.04	925.57	3.2944	3.3370
1367152472916	898.88	926.82	912.54	936.72	3.3144	3.3612
1367152481249	877.09	936.29	871.17	933.38	3.3048	3.3465
1367152489581	860.33	931.76	855.90	929.17	3.3132	3.3281
1367152497915	853.54	935.43	855.88	949.47	3.2885	3.3479
1367152506248	856.69	935.25	859.02	934.73	3.3033	3.3670
1367152514573	864.42	926.03	851.88	925.17	3.3012	3.3591
1367152522906	856.00	940.53	856.12	928.80	3.2941	3.3347
1367152531252	859.56	945.57	858.31	920.93	3.3063	3.3592
1367152539585	853.62	944.30	847.42	926.80	3.3083	3.3268
1367152547919	858.12	945.08	852.30	912.77	3.3018	3.3551
1367152556253	865.14	938.01	859.07	945.81	3.3143	3.3590
1367152564585	856.21	934.47	867.71	944.42	3.2993	3.3481
1367152572918	859.79	930.55	871.31	941.02	3.3220	3.3645
1367152581251	856.23	939.81	864.55	931.96	3.3287	3.3648
1367152589584	851.43	936.80	869.45	933.63	3.3179	3.3562
1367152597918	865.31	931.35	863.64	945.45	3.3267	3.3549
1367152606251	862.89	949.29	861.79	926.77	3.3271	3.3920
1367152614584	858.47	941.77	861.49	924.50	3.3287	3.3455
1367152622918	854.34	947.67	856.23	933.09	3.3650	3.3604
1367152631251	863.20	937.59	864.54	915.46	3.3413	3.3943
1367152639585	866.37	935.28	860.56	936.64	3.3283	3.3940
1367152647917	863.58	944.85	863.17	942.03	3.3586	3.4026
1367152656250	863.30	940.90	859.42	920.74	3.3147	3.3826
1367152664588	859.25	932.65	857.63	937.95	3.3471	3.3857
1367152672922	855.01	942.38	860.77	942.12	3.3308	3.4465
