t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366888975361	1270.96	734.50	1275.87	709.89	3.5989	3.5475
1366888983694	1273.72	746.51	1275.72	712.15	3.6173	3.5422
1366888992027	1274.46	741.28	1273.95	732.03	3.6109	3.5692
1366889000360	1270.78	743.24	1280.28	724.50	3.6166	3.5511
1366889008693	1273.08	733.34	1270.25	706.98	3.6228	3.5380
1366889017026	1269.34	733.52	1267.07	728.39	3.6137	3.5459
1366889025360	1273.94	723.59	1269.90	724.22	3.6060	3.5459
1366889033693	1280.95	737.78	1271.85	724.74	3.6302	3.5575
1366889042026	1280.77	728.34	1271.51	717.15	3.6317	3.5433
1366889050359	1279.45	721.78	1259.66	716.37	3.5955	3.5615
1366889058693	1272.31	749.53	1268.68	713.44	3.6341	3.5492
1366889067031	1281.62	719.50	1270.54	708.91	3.5989	3.5779
1366889075365	1281.85	737.48	1264.13	706.88	3.6177	3.5666
1366889083697	1284.85	733.89	1266.45	701.68	3.6239	3.5666
1366889092030	1277.07	730.87	1267.82	702.86	3.5986	3.5714
1366889100364	1279.30	749.56	1271.57	700.69	3.6410	3.5649
1366889108697	1276.99	735.62	1269.32	700.37	3.6171	3.5554
1366889117030	1281.06	731.16	1272.36	702.07	3.6190	3.5536
1366889125363	1277.99	736.51	1268.80	702.06	3.6268	3.5594
1366889133697	1275.08	739.83	1269.72	705.61	3.6463	3.5717
1366889142030	1270.76	720.90	1267.80	721.80	3.6297	3.5851
1366889150364	1270.50	723.72	1268.00	717.39	3.6386	3.6025
1366889158697	1273.39	708.04	1264.37	716.21	3.6265	3.5712
1366889167029	1277.65	727.13	1270.96	723.61	3.6664	3.5758
1366889175362	1275.01	720.35	1279.49	710.55	3.6453	3.5748
1366889183696	1278.41	718.15	1272.98	714.99	3.6476	3.5913
1366889192029	1271.09	719.50	1280.77	717.57	3.6423	3.5969
1366889200366	1269.33	720.87	1280.81	718.61	3.6521	3.6235
1366889208699	1267.00	725.24	1285.74	704.87	3.6402	3.6095
1366889217032	1273.32	735.25	1287.19	704.75	3.6613	3.6008
1366889225366	1271.03	730.90	1283.98	709.51	3.6282	3.6195
1366889233699	1272.22	753.30	1281.97	721.15	3.6774	3.6327
1366889242031	1266.19	739.19	1286.25	704.50	3.6606	3.5959
1366889250364	1270.21	746.10	1281.75	708.44	3.6645	3.5956
1366889258697	1271.94	736.94	1279.40	710.23	3.6570	3.6281
1366889267031	1282.82	744.33	1275.82	702.26	3.6706	3.6087
1366889275365	1283.00	745.28	1275.69	707.87	3.6715	3.6186
1366889283698	1268.44	731.87	1276.97	702.49	3.6589	3.6166
1366889292031	1282.40	746.30	1275.05	715.34	3.6841	3.6329
1366889300364	1274.48	725.57	1275.23	703.14	3.6244	3.6056
1366889308698	1290.06	738.21	1282.04	695.56	3.6682	3.6004
1366889317030	1278.65	743.54	1277.60	700.54	3.6898	3.6046
1366889325364	1288.61	727.93	1273.77	690.67	3.6740	3.6025
1366889333702	1286.52	732.40	1269.81	696.63	3.6657	3.6131
1366889342036	1286.24	731.77	1271.66	693.82	3.6772	3.5982
1366889350370	1288.78	733.30	1270.15	702.82	3.6668	3.6101
1366889358703	1279.72	728.77	1267.06	713.40	3.6470	3.6237
1366889367036	1284.12	737.58	1272.31	694.20	3.6754	3.5896
1366889375369	1277.27	720.43	1272.46	715.46	3.6334	3.5974
1366889383702	1281.13	740.84	1279.43	730.11	3.6431	3.5803
1366889392035	1288.77	665.73	1278.60	749.80	3.6116	3.5571
1366889400369	1287.26	658.05	1265.96	737.54	3.5526	3.5349
1366889408701	1287.06	828.13	1279.66	764.30	3.5772	3.4627
1366889417035	NaN	NaN	1292.99	941.10	NaN	3.3544
1366889425368	NaN	NaN	NaN	NaN	NaN	NaN
1366889433702	NaN	NaN	NaN	NaN	NaN	NaN
1366889442035	NaN	NaN	NaN	NaN	NaN	NaN
1366889450368	NaN	NaN	NaN	NaN	NaN	NaN
1366889458701	NaN	NaN	NaN	NaN	NaN	NaN
1366889467039	NaN	NaN	NaN	NaN	NaN	NaN
1366889475372	NaN	NaN	NaN	NaN	NaN	NaN
1366889483705	NaN	NaN	NaN	NaN	NaN	NaN
1366889492039	NaN	NaN	NaN	NaN	NaN	NaN
1366889500373	NaN	NaN	NaN	NaN	NaN	NaN
1366889508706	NaN	NaN	NaN	NaN	NaN	NaN
1366889517039	NaN	NaN	NaN	NaN	NaN	NaN
1366889525372	NaN	NaN	NaN	NaN	NaN	NaN
1366889533705	NaN	NaN	NaN	NaN	NaN	NaN
1366889542039	NaN	NaN	NaN	NaN	NaN	NaN
1366889550371	NaN	NaN	NaN	NaN	NaN	NaN
1366889558704	NaN	NaN	NaN	NaN	NaN	NaN
1366889567038	NaN	NaN	NaN	NaN	NaN	NaN
1366889575371	NaN	NaN	NaN	NaN	NaN	NaN
1366889583705	NaN	NaN	NaN	NaN	NaN	NaN
1366889592043	NaN	NaN	NaN	NaN	NaN	NaN
1366889600376	NaN	NaN	NaN	NaN	NaN	NaN
1366889608709	NaN	NaN	NaN	NaN	NaN	NaN
1366889617043	NaN	NaN	NaN	NaN	NaN	NaN
1366889625375	NaN	NaN	1170.20	1083.70	NaN	3.1607
1366889633708	NaN	NaN	1263.32	960.58	NaN	3.1009
1366889642042	NaN	NaN	NaN	NaN	NaN	NaN
1366889650375	NaN	NaN	1273.15	704.30	NaN	3.2415
1366889658709	NaN	NaN	1270.94	787.40	NaN	3.1421
1366889667042	NaN	NaN	1277.70	739.35	NaN	3.2437
1366889675375	1277.75	1015.14	1274.04	649.67	3.1832	3.2368
1366889683709	1265.19	823.49	1268.58	632.24	3.2359	3.2236
1366889692042	1271.92	887.94	1272.00	688.49	3.2035	3.2475
1366889700374	1265.18	824.70	1264.10	656.84	3.2335	3.2378
1366889708707	1248.58	807.94	1270.03	682.32	3.2334	3.2435
1366889717041	1243.73	768.46	1268.68	649.32	3.2504	3.2035
1366889725378	1242.86	769.79	1260.06	695.81	3.2688	3.2392
1366889733712	1230.37	693.93	1270.28	668.42	3.1821	3.2006
1366889742045	1243.48	726.25	1257.22	730.95	3.2513	3.2676
1366889750378	1236.34	707.58	1254.60	762.02	3.2845	3.2409
1366889758711	1235.52	625.44	1253.91	758.01	3.2289	3.2428
1366889767044	1231.92	640.75	1251.84	757.08	3.2215	3.2609
1366889775377	1242.94	621.33	1252.48	755.69	3.2473	3.2604
1366889783710	1234.69	665.94	1249.57	760.22	3.2888	3.2628
1366889792044	1225.67	616.17	1254.29	750.49	3.2710	3.2623
1366889800377	1238.21	631.77	1254.22	755.60	3.3091	3.2792
1366889808710	1230.20	598.72	1253.68	752.29	3.2887	3.2863
1366889817044	1234.74	603.36	1256.02	748.85	3.2626	3.2956
1366889825377	1227.60	611.46	1270.95	740.73	3.2451	3.2863
1366889833710	1232.52	589.58	1262.48	745.98	3.2082	3.2863
1366889842044	1234.23	587.91	1256.76	750.46	3.2033	3.2945
1366889850376	1233.67	661.06	1261.62	748.53	3.2800	3.3214
1366889858714	1245.59	689.26	1262.59	741.95	3.3524	3.3022
1366889867048	1253.18	717.95	1257.99	739.85	3.3541	3.2997
1366889875381	1252.14	707.43	1251.51	744.52	3.3544	3.3405
1366889883714	1243.58	736.22	1244.03	746.32	3.3552	3.3340
1366889892048	1240.62	744.79	1255.72	733.68	3.3495	3.3129
1366889900381	1255.90	745.96	1251.85	741.67	3.3864	3.3352
1366889908714	1257.66	748.64	1254.27	748.54	3.3695	3.3623
1366889917047	1254.47	734.18	1250.69	753.81	3.3664	3.3394
1366889925381	1249.52	739.51	1255.78	754.74	3.3499	3.3637
1366889933713	1252.93	757.65	1248.93	749.86	3.3954	3.3541
1366889942046	1248.16	733.94	1254.51	755.73	3.3824	3.3600
1366889950380	1249.68	756.85	1260.74	750.11	3.3984	3.3480
1366889958714	1254.64	744.13	1253.65	758.52	3.3704	3.3725
1366889967046	1253.36	749.96	1252.66	759.96	3.3830	3.3649
1366889975380	1245.43	752.53	1255.10	749.16	3.3980	3.3410
1366889983719	1257.61	753.24	1249.86	739.87	3.3738	3.3503
1366889992051	1258.46	748.32	1256.95	739.86	3.3993	3.3622
1366890000385	1256.79	758.28	1260.08	729.71	3.4102	3.3435
1366890008717	1255.61	745.88	1255.17	738.01	3.3846	3.3399
1366890017051	1259.86	763.06	1250.93	741.70	3.4059	3.3660
1366890025384	1254.18	739.54	1252.99	732.66	3.3522	3.3397
1366890033717	1255.78	763.03	1249.27	732.85	3.4004	3.3451
1366890042051	1257.74	753.01	1260.34	729.12	3.3815	3.3279
1366890050384	1260.85	759.29	1253.52	719.08	3.3817	3.3011
1366890058717	1259.48	768.09	1257.95	730.86	3.3732	3.3154
1366890067051	1258.86	767.00	1258.91	736.24	3.3672	3.3252
1366890075384	1248.46	744.27	1259.90	722.60	3.3700	3.3090
1366890083716	1252.65	745.88	1261.81	728.34	3.3605	3.3216
1366890092050	1250.87	748.38	1255.12	729.19	3.3557	3.3130
1366890100383	1249.92	748.62	1262.45	707.04	3.3525	3.2543
1366890108716	1248.65	742.03	1264.51	714.58	3.3357	3.2867
1366890117054	1248.73	738.02	1252.53	735.78	3.3329	3.3158
1366890125388	1256.53	747.59	1248.95	734.87	3.3408	3.3289
1366890133721	1250.79	747.65	1252.28	730.15	3.3559	3.3081
1366890142055	1248.03	748.15	1253.03	728.57	3.3044	3.2997
1366890150388	1249.76	727.14	1253.35	729.25	3.2932	3.3064
1366890158720	1247.09	749.76	1262.37	724.04	3.3478	3.3026
1366890167053	1247.15	748.84	1263.93	723.38	3.3361	3.2990
1366890175387	1256.56	750.04	1255.77	727.48	3.3408	3.2908
1366890183720	1251.83	751.11	1261.55	732.17	3.3505	3.2887
1366890192053	1250.97	745.52	1261.04	726.58	3.3093	3.2693
1366890200387	1248.48	746.74	1258.22	739.51	3.3242	3.2871
1366890208720	1245.44	750.37	1255.10	729.51	3.3353	3.2986
1366890217053	1241.96	737.10	1256.84	722.30	3.3075	3.2614
1366890225387	1242.87	754.64	1268.53	713.90	3.3376	3.2375
1366890233719	1251.17	748.34	1254.80	730.78	3.3200	3.2741
1366890242052	1247.82	748.28	1249.69	723.09	3.3204	3.2718
1366890250389	1253.07	759.50	1256.82	734.84	3.3367	3.2989
1366890258723	1245.91	746.72	1260.43	713.55	3.3138	3.2450
1366890267056	1251.65	742.57	1258.10	731.64	3.2927	3.2965
1366890275389	1248.84	746.68	1266.22	726.99	3.3197	3.2874
1366890283723	1244.08	744.99	1259.97	710.95	3.3126	3.2578
1366890292057	1249.91	743.52	1263.58	721.01	3.2931	3.2846
1366890300390	1247.60	747.03	1257.34	726.87	3.3078	3.3050
1366890308723	1251.80	740.40	1265.88	723.95	3.3019	3.2781
1366890317056	1256.96	746.91	1265.98	715.81	3.3117	3.2608
1366890325389	1254.17	756.18	1264.78	729.47	3.3188	3.3059
1366890333722	1254.17	739.22	1259.59	723.89	3.3024	3.2853
1366890342056	1247.93	736.74	1254.79	716.56	3.2829	3.2521
1366890350389	1249.16	737.17	1258.41	723.84	3.2818	3.2841
1366890358722	1249.36	744.71	1262.34	725.16	3.3076	3.2806
1366890367055	1252.21	736.04	1260.17	726.01	3.2735	3.2778
1366890375389	1257.72	755.72	1257.20	727.40	3.3164	3.2841
1366890383727	1257.69	749.35	1259.77	724.82	3.3042	3.2793
1366890392059	1256.83	747.71	1262.19	727.53	3.3134	3.2942
1366890400393	1250.00	737.36	1258.16	729.06	3.2748	3.2954
1366890408726	1250.62	750.02	1264.17	719.81	3.3292	3.2824
1366890417059	1254.48	747.41	1256.23	732.20	3.3155	3.3040
1366890425392	1253.97	737.17	1268.06	729.36	3.3047	3.2862
1366890433726	1255.31	740.63	1260.29	735.04	3.3308	3.2931
1366890442059	1245.83	733.62	1260.52	732.29	3.3085	3.2970
1366890450392	1251.08	731.08	1255.62	733.46	3.2970	3.2979
1366890458726	1254.09	741.14	1254.03	736.61	3.3229	3.3125
1366890467058	1244.97	735.31	1257.84	735.64	3.3164	3.3102
1366890475391	1249.50	734.83	1262.87	721.74	3.3121	3.2748
1366890483725	1250.46	742.11	1259.38	727.31	3.3197	3.2948
1366890492058	1251.36	744.82	1264.34	703.74	3.3254	3.2514
1366890500392	1246.50	731.28	1267.39	719.57	3.2906	3.2969
1366890508729	1257.74	739.12	1262.14	712.40	3.3064	3.3080
1366890517062	1259.06	733.55	1262.19	716.88	3.3060	3.2749
1366890525396	1257.18	731.55	1263.47	722.30	3.3235	3.2841
1366890533729	1248.65	738.43	1257.61	733.64	3.3046	3.3112
1366890542061	1248.68	739.30	1263.91	729.83	3.3103	3.2909
1366890550394	1263.71	742.51	1263.76	732.84	3.3040	3.2970
1366890558728	1250.64	737.37	1264.50	732.33	3.3122	3.2903
1366890567061	1250.92	745.22	1268.10	730.36	3.3193	3.2973
1366890575394	1252.57	758.05	1265.52	723.61	3.3292	3.2937
1366890583728	1251.73	748.42	1261.36	725.21	3.3207	3.3118
1366890592061	1247.72	762.86	1259.93	714.82	3.3740	3.2955
1366890600394	1257.28	730.86	1262.71	701.58	3.3171	3.2759
1366890608728	1254.84	747.69	1260.77	712.06	3.3541	3.2906
1366890617060	1242.18	730.16	1264.06	711.52	3.3201	3.2993
1366890625393	1243.63	742.73	1271.70	718.10	3.3340	3.3118
1366890633727	1263.04	737.53	1257.75	713.34	3.3354	3.3008
1366890642065	1253.58	740.18	1256.67	728.04	3.3298	3.3190
1366890650399	1250.78	726.85	1265.61	728.67	3.3164	3.3157
1366890658732	1236.41	730.30	1254.89	721.60	3.3040	3.3142
1366890667065	1245.02	734.39	1266.55	721.45	3.3324	3.3141
1366890675398	1247.05	747.42	1270.73	727.60	3.3654	3.3133
1366890683731	1242.49	744.46	1264.82	709.44	3.3422	3.2954
1366890692065	1249.62	751.45	1267.69	730.55	3.3723	3.3344
1366890700398	1259.14	750.91	1266.68	729.79	3.3992	3.3250
1366890708731	1244.89	748.70	1262.66	721.05	3.3644	3.3138
1366890717064	1245.74	742.45	1259.59	728.53	3.3526	3.3194
1366890725397	1238.96	732.66	1262.27	723.86	3.3332	3.3074
1366890733731	1246.27	746.03	1266.49	713.89	3.3794	3.2980
1366890742064	1241.25	738.25	1261.93	720.53	3.3485	3.3116
1366890750397	1240.75	747.04	1266.45	714.09	3.3727	3.2931
1366890758731	1238.32	733.66	1261.21	720.99	3.3459	3.3256
1366890767064	1253.38	755.35	1259.96	719.08	3.3833	3.3239
1366890775402	1250.89	747.65	1263.34	711.16	3.3696	3.3298
1366890783735	1253.00	742.15	1276.30	716.36	3.3907	3.3430
1366890792068	1251.02	742.44	1263.43	723.28	3.3668	3.3535
1366890800402	1257.08	737.10	1278.07	713.78	3.3638	3.3344
1366890808735	1261.39	750.59	1264.70	713.61	3.3883	3.3224
1366890817068	1257.88	740.49	1268.73	715.96	3.3619	3.3342
1366890825402	1258.40	753.95	1265.12	713.70	3.3873	3.3209
1366890833735	1247.48	752.54	1266.90	717.71	3.3551	3.3275
1366890842068	1247.17	750.10	1270.42	725.05	3.3782	3.3330
1366890850400	1255.00	753.53	1268.25	717.75	3.3673	3.3243
1366890858733	1245.42	756.11	1268.29	720.44	3.3746	3.3535
1366890867067	1251.83	748.59	1267.14	709.07	3.3944	3.3365
1366890875400	1258.31	756.36	1265.09	699.68	3.4244	3.3061
1366890883733	1248.33	749.87	1271.71	710.08	3.3961	3.3461
1366890892067	1244.07	742.70	1265.78	713.55	3.3877	3.3384
1366890900401	1249.50	751.13	1266.77	721.36	3.3896	3.3481
1366890908736	1249.02	738.35	1263.52	716.63	3.3812	3.3412
1366890917070	1247.11	736.46	1266.59	722.47	3.3904	3.3487
1366890925403	1237.37	727.52	1266.27	711.07	3.3440	3.3192
1366890933735	1238.94	732.93	1264.31	723.58	3.3798	3.3447
1366890942069	1241.70	743.51	1264.10	716.76	3.4038	3.3463
1366890950402	1253.98	737.47	1273.39	714.07	3.3816	3.3396
1366890958736	1253.11	743.39	1270.47	701.88	3.3936	3.3083
1366890967069	1243.81	743.35	1277.01	715.60	3.3779	3.3352
1366890975402	1243.14	735.28	1276.82	710.00	3.3775	3.3350
1366890983736	1240.73	740.47	1275.25	723.52	3.3805	3.3634
1366890992069	1236.12	737.29	1281.01	700.87	3.3740	3.3198
1366891000402	1254.17	749.40	1278.75	713.95	3.3977	3.3305
1366891008735	1252.84	754.74	1274.98	709.74	3.3984	3.3259
1366891017068	1241.62	759.34	1264.98	715.42	3.4098	3.3491
1366891025402	1253.82	756.98	1276.88	704.14	3.4007	3.3066
1366891033740	1245.18	752.83	1272.99	692.19	3.4077	3.2843
1366891042074	1252.53	747.26	1268.11	713.02	3.4011	3.3185
1366891050408	1247.76	736.88	1264.85	711.63	3.3640	3.2983
1366891058740	1256.45	753.83	1265.20	724.29	3.3797	3.3499
1366891067074	1263.18	763.05	1274.56	722.17	3.3994	3.3271
1366891075407	1253.86	743.38	1269.35	720.46	3.3562	3.3263
1366891083739	1262.21	768.31	1265.75	720.34	3.4173	3.3385
1366891092073	1253.77	763.39	1269.07	714.30	3.4031	3.3200
1366891100406	1249.87	754.03	1259.46	717.91	3.3778	3.3317
1366891108740	1248.94	755.13	1267.44	720.23	3.3812	3.3260
1366891117073	1241.60	755.78	1268.15	707.64	3.3755	3.2996
1366891125406	1247.83	738.63	1268.01	699.82	3.3658	3.3150
1366891133739	1246.69	741.83	1272.10	699.44	3.3798	3.2828
1366891142073	1253.61	745.51	1265.07	724.26	3.3741	3.3426
1366891150406	1241.47	740.53	1260.76	724.43	3.3557	3.3317
1366891158738	1245.36	746.63	1263.09	730.00	3.3696	3.3335
1366891167077	1251.86	754.13	1270.09	719.30	3.4135	3.3255
1366891175410	1254.32	741.17	1274.07	718.78	3.3711	3.3157
1366891183743	1249.95	746.29	1261.34	730.61	3.3863	3.3585
1366891192077	1247.52	743.20	1277.95	717.65	3.3703	3.3461
1366891200410	1248.50	748.67	1267.52	716.21	3.3535	3.3418
1366891208743	1241.87	751.19	1272.67	706.44	3.3733	3.3210
1366891217077	1238.39	740.88	1275.77	694.82	3.3619	3.3126
1366891225410	1240.50	751.73	1281.13	702.30	3.3887	3.3177
1366891233742	1246.87	744.47	1282.36	688.81	3.3663	3.2924
1366891242076	1246.00	754.14	1283.75	695.94	3.3915	3.3114
1366891250409	1254.59	749.97	1275.73	709.25	3.3828	3.3297
1366891258743	1247.18	739.42	1279.78	704.57	3.3750	3.3198
1366891267075	1249.72	741.97	1268.97	714.88	3.3801	3.3375
1366891275409	1250.80	747.56	1274.80	713.45	3.3916	3.3441
1366891283743	1242.28	750.03	1275.97	717.31	3.3937	3.3492
1366891292076	1246.60	743.05	1273.53	718.88	3.3685	3.3291
1366891300414	1249.94	751.35	1269.95	724.71	3.3841	3.3248
1366891308746	1259.72	746.77	1269.29	714.96	3.3556	3.3489
1366891317079	1250.67	740.16	1269.80	718.85	3.3800	3.3321
1366891325413	1248.59	741.73	1274.64	722.74	3.3724	3.3362
1366891333747	1254.46	741.82	1277.00	718.85	3.3777	3.3482
1366891342080	1243.80	734.27	1271.71	719.82	3.3453	3.3559
1366891350413	1250.56	749.69	1273.92	717.24	3.3949	3.3493
1366891358746	1255.15	756.01	1274.62	715.90	3.4008	3.3547
1366891367080	1248.48	754.64	1272.45	724.02	3.3729	3.3574
1366891375413	1245.50	747.36	1272.66	713.45	3.3784	3.3399
1366891383746	1243.52	744.43	1273.51	710.27	3.3899	3.3319
1366891392078	1235.73	739.52	1273.95	711.75	3.3748	3.3709
1366891400412	1238.67	743.30	1262.17	720.77	3.4009	3.3691
1366891408746	1243.60	752.17	1269.97	712.69	3.4285	3.3496
1366891417079	1242.60	739.76	1269.93	721.37	3.4042	3.3636
1366891425415	1246.66	729.21	1267.33	717.48	3.3584	3.3512
1366891433749	1248.16	740.31	1274.01	703.47	3.3925	3.3329
1366891442082	1251.03	739.10	1271.00	721.80	3.4066	3.3771
1366891450415	1242.84	743.44	1273.33	719.20	3.4127	3.3717
1366891458749	1244.28	739.04	1278.94	708.33	3.4032	3.3723
1366891467081	1243.17	742.15	1275.48	712.15	3.3839	3.3793
1366891475414	1244.74	734.33	1278.33	721.30	3.3964	3.3896
1366891483748	1244.65	731.45	1274.02	719.38	3.3773	3.3759
1366891492081	1253.97	738.40	1280.73	701.19	3.4028	3.3506
1366891500414	1247.84	741.77	1279.35	704.64	3.4034	3.3526
1366891508747	1248.42	740.54	1286.95	708.50	3.4216	3.3692
1366891517080	1249.36	736.93	1279.65	682.73	3.4030	3.3276
1366891525414	1243.92	747.44	1273.43	704.90	3.4314	3.3578
1366891533747	1238.25	734.19	1278.53	717.18	3.4025	3.3834
1366891542080	1242.78	738.61	1277.74	720.80	3.4159	3.3778
1366891550413	1251.01	757.20	1277.83	695.23	3.4424	3.3412
1366891558747	1244.92	741.77	1274.71	705.08	3.4042	3.3536
1366891567080	1242.25	756.26	1269.64	722.25	3.4333	3.3681
1366891575414	1244.92	748.19	1280.05	708.63	3.4194	3.3517
1366891583748	1253.74	749.20	1273.23	714.11	3.4460	3.3722
1366891592080	1245.35	736.01	1280.18	717.85	3.4196	3.3779
1366891600414	1250.56	737.90	1276.38	715.20	3.4102	3.3740
1366891608747	1249.37	746.41	1273.54	717.21	3.4181	3.3801
1366891617080	1246.98	736.17	1280.31	715.49	3.4156	3.3850
1366891625413	1245.13	741.52	1275.27	710.25	3.4245	3.3919
1366891633746	1241.44	740.27	1276.82	708.78	3.4433	3.3746
1366891642079	1235.55	728.54	1274.32	701.65	3.4219	3.3757
1366891650413	1246.63	740.49	1274.70	718.15	3.4322	3.3900
1366891658746	1242.13	732.40	1271.05	720.69	3.4156	3.3884
1366891667080	1234.60	729.84	1276.39	718.74	3.4079	3.3778
1366891675413	1237.40	732.31	1269.70	728.77	3.4223	3.3806
1366891683746	1236.62	726.66	1271.57	723.91	3.3942	3.3786
1366891692088	1241.92	742.44	1282.27	728.89	3.4326	3.3849
