t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366513467089	1230.93	704.01	1230.22	674.89	3.5683	3.5718
1366513475423	1226.92	703.69	1219.98	674.12	3.5815	3.5882
1366513483756	1233.79	702.64	1219.79	681.59	3.5892	3.5921
1366513492090	1239.13	698.92	1227.38	694.49	3.5763	3.6010
1366513500423	1238.68	696.06	1232.27	684.66	3.5433	3.5738
1366513508757	1236.45	711.77	1222.86	705.00	3.5917	3.5788
1366513517089	1234.98	710.82	1226.73	686.51	3.5707	3.5896
1366513525423	1246.85	712.14	1231.83	679.80	3.5726	3.6014
1366513533756	1239.20	691.48	1234.51	678.46	3.5485	3.6015
1366513542092	1243.34	706.07	1238.60	671.69	3.5652	3.5789
1366513550426	1236.26	702.94	1229.43	676.83	3.5571	3.5703
1366513558760	1236.55	701.58	1227.39	688.19	3.5560	3.5907
1366513567092	1241.67	706.92	1222.41	685.38	3.5738	3.6037
1366513575426	1279.29	727.62	1267.14	726.44	3.5593	3.5970
1366513583760	1297.47	748.40	1289.96	730.94	3.5778	3.5784
1366513592092	1277.01	742.44	1268.08	718.60	3.5811	3.5781
1366513600428	1282.61	739.42	1271.14	708.02	3.5736	3.5949
1366513608761	1288.46	741.56	1254.78	725.27	3.5712	3.5976
1366513617094	1287.56	743.49	1274.90	734.36	3.5690	3.5914
1366513625427	1280.53	722.06	1276.08	729.95	3.5434	3.5683
1366513633761	1281.95	726.11	1279.74	725.31	3.5513	3.5902
1366513642094	1274.16	727.74	1280.54	718.94	3.5696	3.5848
1366513650427	1274.58	718.89	1266.97	725.33	3.5332	3.5874
1366513658760	1282.61	731.51	1268.24	723.96	3.5675	3.5967
1366513667096	1286.32	729.78	1269.66	713.08	3.5605	3.5866
1366513675429	1289.70	738.71	1280.48	723.68	3.5686	3.5977
1366513683762	1275.33	735.82	1277.19	722.89	3.5814	3.6168
1366513692095	1277.36	730.89	1280.62	721.16	3.5817	3.6249
1366513700428	1287.62	736.57	1274.02	714.28	3.5895	3.6029
1366513708761	1283.19	729.90	1268.78	718.22	3.5771	3.6104
1366513717095	1287.47	739.31	1264.37	725.96	3.5823	3.6251
1366513725428	1283.90	736.91	1262.43	731.33	3.6176	3.6285
1366513733762	1287.73	731.53	1267.94	737.58	3.5943	3.6300
1366513742095	1289.36	731.55	1272.36	746.71	3.5861	3.6263
1366513750428	1290.52	731.12	1267.92	738.06	3.5933	3.6519
1366513758761	1283.14	722.92	1278.56	733.28	3.5877	3.6366
1366513767094	1286.93	725.14	1275.14	722.43	3.6049	3.6456
1366513775427	1295.66	739.49	1273.66	732.05	3.6193	3.6730
1366513783760	1290.55	730.82	1276.78	723.05	3.6213	3.6730
1366513792093	1281.47	741.77	1276.44	721.83	3.6490	3.6668
1366513800434	1283.23	723.15	1272.76	717.99	3.6143	3.6643
1366513808769	1287.54	737.94	1277.28	707.70	3.6382	3.6447
1366513817103	1287.04	731.86	1272.50	721.84	3.6190	3.6640
1366513825434	1282.53	739.05	1271.19	723.01	3.6519	3.6755
1366513833767	1286.17	729.32	1273.81	727.30	3.6649	3.7037
1366513842101	1290.93	738.66	1270.22	729.47	3.6785	3.6915
1366513850433	1286.27	730.25	1270.05	721.30	3.6619	3.7009
1366513858766	1283.04	724.05	1267.87	730.03	3.6432	3.6958
1366513867099	1279.51	734.37	1267.96	728.43	3.6745	3.7217
1366513875433	1286.86	740.68	1267.93	728.21	3.7058	3.7232
1366513883766	1289.23	737.89	1272.08	726.62	3.6864	3.7056
1366513892100	1290.42	746.16	1268.20	736.50	3.6949	3.7243
1366513900433	1292.21	747.85	1266.18	741.01	3.6904	3.7380
1366513908766	1298.66	729.59	1269.95	714.49	3.6691	3.7033
1366513917102	1298.12	731.48	1266.78	743.50	3.6822	3.7493
1366513925435	1302.91	755.08	1268.64	734.80	3.7106	3.7212
1366513933770	1294.82	737.26	1261.91	737.47	3.7127	3.7574
1366513942103	1288.11	737.01	1272.52	735.56	3.7119	3.7411
1366513950437	1287.99	736.36	1275.23	712.33	3.7035	3.7579
1366513958770	1291.62	730.57	1269.12	725.05	3.6921	3.7487
1366513967103	1286.73	730.26	1269.76	730.29	3.6897	3.7356
1366513975437	1295.97	738.44	1273.18	706.80	3.7321	3.7207
1366513983770	1293.89	743.38	1277.50	709.48	3.7193	3.7639
1366513992103	1285.05	734.55	1264.72	715.53	3.7331	3.7607
1366514000437	1298.46	740.47	1271.67	731.92	3.7346	3.7671
1366514008769	1286.68	736.09	1279.44	725.59	3.7119	3.7560
1366514017102	1290.63	735.88	1272.70	740.52	3.7188	3.7909
1366514025435	1286.24	731.26	1278.88	727.35	3.7256	3.7784
1366514033769	1296.10	731.90	1266.54	731.73	3.7192	3.7695
1366514042103	1291.12	729.96	1265.29	730.46	3.7568	3.7548
1366514050436	1286.90	690.54	1269.59	675.90	3.7431	3.7852
1366514058772	1286.39	641.84	1267.78	661.17	3.6947	3.7845
1366514067105	1279.92	664.71	1263.01	679.64	3.7277	3.7853
1366514075439	1281.17	670.36	1266.24	680.72	3.7588	3.7756
1366514083771	1279.07	657.29	1261.41	668.40	3.7194	3.7879
1366514092104	1272.44	658.05	1272.15	668.28	3.7112	3.7715
1366514100438	1281.94	669.03	1256.64	667.61	3.6901	3.7530
1366514108771	1273.41	648.64	1265.84	666.51	3.7017	3.7616
1366514117104	1278.51	652.72	1263.48	675.45	3.6668	3.7517
1366514125438	1279.53	684.06	1269.34	669.52	3.7128	3.7587
1366514133771	1280.58	661.36	1258.90	680.08	3.6796	3.7488
1366514142104	1283.10	661.90	1263.42	659.44	3.6816	3.7526
1366514150437	1289.88	666.41	1266.27	680.42	3.6864	3.7307
1366514158770	1276.55	662.62	1249.68	664.97	3.6579	3.7283
1366514167103	1279.53	681.20	1262.89	642.70	3.6415	3.7017
1366514175436	1282.36	661.72	1265.38	677.83	3.6307	3.7255
1366514183770	1281.06	653.34	1253.11	664.94	3.6348	3.6900
1366514192110	1279.77	668.21	1256.78	656.40	3.6208	3.6822
1366514200442	1271.43	665.86	1256.67	653.20	3.6105	3.6593
1366514208776	1273.90	681.74	1249.26	644.95	3.6493	3.6705
1366514217109	1238.58	673.85	1218.55	635.35	3.6430	3.6675
1366514225442	1246.81	664.66	1228.46	640.42	3.6158	3.6619
1366514233776	1256.59	668.14	1242.55	660.92	3.6235	3.6345
1366514242109	1260.00	663.59	1239.75	638.91	3.5938	3.6072
1366514250441	1258.57	674.58	1241.06	639.38	3.6108	3.6226
1366514258775	1255.23	670.69	1242.24	651.24	3.6174	3.6078
1366514267108	1253.65	678.68	1237.38	657.13	3.5958	3.6180
1366514275441	1255.59	665.23	1236.54	641.99	3.5873	3.6000
1366514283775	1263.10	672.75	1238.88	654.15	3.6044	3.5845
1366514292108	1258.70	662.73	1240.32	653.93	3.5649	3.5835
1366514300441	1262.71	670.07	1226.30	639.89	3.5872	3.5942
1366514308775	1253.94	652.85	1229.04	634.62	3.5392	3.5866
1366514317107	1267.15	675.60	1235.47	644.84	3.5709	3.5874
1366514325447	1250.13	668.78	1247.57	611.61	3.5753	3.5249
1366514333780	1256.75	664.39	1230.05	644.52	3.5396	3.5519
1366514342113	1256.81	650.41	1245.26	647.37	3.5161	3.5361
1366514350446	1250.16	535.68	1230.03	661.78	3.4646	3.5492
1366514358780	1253.31	602.78	1223.10	602.95	3.5091	3.4706
1366514367113	1261.49	788.55	1246.19	657.29	3.4651	3.4805
1366514375447	1254.61	876.53	1255.78	813.67	3.2807	3.4396
1366514383779	NaN	NaN	NaN	NaN	NaN	NaN
1366514392112	NaN	NaN	NaN	NaN	NaN	NaN
1366514400437	NaN	NaN	NaN	NaN	NaN	NaN
1366514408770	NaN	NaN	NaN	NaN	NaN	NaN
1366514417112	NaN	NaN	NaN	NaN	NaN	NaN
1366514425446	NaN	NaN	NaN	NaN	NaN	NaN
1366514433779	NaN	NaN	NaN	NaN	NaN	NaN
1366514442112	NaN	NaN	NaN	NaN	NaN	NaN
1366514450445	NaN	NaN	NaN	NaN	NaN	NaN
1366514458784	NaN	NaN	NaN	NaN	NaN	NaN
1366514467116	NaN	NaN	NaN	NaN	NaN	NaN
1366514475449	NaN	NaN	NaN	NaN	NaN	NaN
1366514483783	NaN	NaN	NaN	NaN	NaN	NaN
1366514492116	NaN	NaN	NaN	NaN	NaN	NaN
1366514500450	NaN	NaN	NaN	NaN	NaN	NaN
1366514508783	NaN	NaN	NaN	NaN	NaN	NaN
1366514517116	NaN	NaN	NaN	NaN	NaN	NaN
1366514525449	NaN	NaN	NaN	NaN	NaN	NaN
1366514533782	NaN	NaN	NaN	NaN	NaN	NaN
1366514542116	NaN	NaN	NaN	NaN	NaN	NaN
1366514550448	NaN	NaN	NaN	NaN	NaN	NaN
1366514558781	NaN	NaN	NaN	NaN	NaN	NaN
1366514567115	NaN	NaN	NaN	NaN	NaN	NaN
1366514575449	NaN	NaN	NaN	NaN	NaN	NaN
1366514583782	NaN	NaN	NaN	NaN	NaN	NaN
