t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366455274128	1297.19	739.06	1308.97	718.35	3.4702	3.4278
1366455282462	1286.98	740.22	1297.25	730.48	3.4820	3.4354
1366455290794	1300.85	745.11	1300.79	723.62	3.5116	3.4301
1366455299127	1289.32	746.19	1292.85	726.04	3.5114	3.4443
1366455307460	1289.51	743.63	1296.50	722.61	3.5236	3.4448
1366455315793	1290.44	750.42	1292.93	736.83	3.5298	3.4566
1366455324127	1293.02	735.15	1298.64	723.29	3.4883	3.4403
1366455332460	1286.54	740.12	1297.06	734.47	3.5136	3.4774
1366455340800	1271.32	729.91	1290.39	701.75	3.5478	3.4481
1366455349133	1275.78	734.14	1293.68	715.61	3.5166	3.4860
1366455357466	1272.43	750.23	1297.59	714.73	3.5471	3.4647
1366455365799	1276.07	741.95	1287.72	711.72	3.5577	3.4787
1366455374132	1281.02	736.80	1293.32	707.01	3.5483	3.4515
1366455382465	1277.20	738.79	1295.84	697.80	3.5627	3.4457
1366455390798	1280.18	734.63	1297.85	703.16	3.5456	3.4807
1366455399132	1283.72	729.36	1292.69	705.05	3.5483	3.4815
1366455407474	1284.49	725.87	1289.03	713.10	3.5427	3.5046
1366455415799	1282.98	743.87	1294.99	711.87	3.5850	3.5004
1366455424132	1284.41	743.38	1293.57	712.69	3.6030	3.5128
1366455432465	1284.38	736.68	1293.75	705.41	3.5741	3.4828
1366455440797	1278.87	743.21	1287.10	711.75	3.5951	3.5065
1366455449131	1287.81	737.62	1295.57	703.71	3.5891	3.4769
1366455457464	1283.09	728.97	1290.78	712.62	3.5677	3.5136
1366455465798	1289.45	737.82	1287.36	719.29	3.6040	3.5134
1366455474133	1284.21	738.67	1293.79	700.72	3.5890	3.5141
1366455482467	1285.45	737.09	1291.58	706.87	3.5855	3.5027
1366455490801	1285.86	743.49	1287.51	706.30	3.6059	3.5048
1366455499134	1287.94	742.83	1292.79	692.32	3.6277	3.4811
1366455507467	1286.39	739.17	1292.48	709.13	3.6008	3.5231
1366455515799	1279.35	748.82	1285.99	711.47	3.6317	3.5287
1366455524141	1293.29	743.89	1300.47	688.18	3.6197	3.5026
1366455532466	1285.75	734.90	1291.78	705.03	3.6183	3.5489
1366455540800	1290.90	720.99	1301.99	703.47	3.6167	3.5233
1366455549133	1289.66	739.05	1293.19	704.62	3.6475	3.5430
1366455557474	1279.45	714.59	1293.61	711.08	3.6040	3.5663
1366455565799	1289.74	753.07	1291.02	697.30	3.6808	3.5364
1366455574133	1286.72	733.69	1286.15	706.07	3.6256	3.5454
1366455582466	1286.86	735.20	1286.73	694.42	3.6353	3.5381
1366455590807	1294.51	728.32	1285.60	693.18	3.6449	3.5267
1366455599131	1294.49	727.53	1284.02	700.76	3.6384	3.5438
1366455607477	1298.73	718.14	1277.55	713.94	3.6250	3.5726
1366455615811	1300.43	730.12	1281.90	703.69	3.6439	3.5603
1366455624144	1290.04	727.08	1279.96	711.47	3.6427	3.5844
1366455632478	1298.30	727.03	1288.11	699.84	3.6555	3.5647
1366455640811	1303.15	722.04	1283.09	688.45	3.6422	3.5502
1366455649144	1292.82	729.97	1281.69	711.98	3.6531	3.5918
1366455657478	1280.84	727.15	1295.82	683.00	3.6603	3.5620
1366455665810	1289.44	721.88	1288.22	697.04	3.6510	3.5847
1366455674143	1281.58	739.05	1292.02	700.06	3.6712	3.5826
1366455682476	1286.77	734.50	1287.17	711.99	3.6655	3.6083
1366455690810	1290.59	741.72	1299.53	689.57	3.6888	3.5725
1366455699135	1282.61	739.50	1288.90	707.45	3.6927	3.5892
1366455707468	1291.16	732.68	1288.27	695.97	3.6683	3.5893
1366455715810	1288.51	728.89	1285.80	701.09	3.6540	3.5963
1366455724143	1290.22	734.59	1286.14	705.03	3.6744	3.6008
1366455732482	1297.86	733.08	1282.01	687.09	3.6615	3.5595
1366455740815	1282.24	728.04	1283.91	709.22	3.6403	3.5945
1366455749148	1288.02	734.75	1289.69	708.24	3.6591	3.5852
1366455757482	1281.54	725.14	1283.87	698.38	3.6425	3.5335
1366455765806	1283.45	738.05	1293.52	724.38	3.6485	3.5787
1366455774148	1286.18	723.78	1294.66	723.50	3.6017	3.5565
1366455782482	1287.57	664.25	1285.17	747.25	3.6284	3.5336
1366455790815	1293.56	711.48	1287.45	707.06	3.6033	3.4653
1366455799148	1279.21	844.81	1286.48	859.20	3.3976	3.4853
1366455807474	NaN	NaN	NaN	NaN	NaN	NaN
1366455815814	NaN	NaN	NaN	NaN	NaN	NaN
1366455824139	NaN	NaN	NaN	NaN	NaN	NaN
1366455832472	NaN	NaN	NaN	NaN	NaN	NaN
1366455840806	NaN	NaN	NaN	NaN	NaN	NaN
1366455849138	NaN	NaN	NaN	NaN	NaN	NaN
1366455857472	NaN	NaN	NaN	NaN	NaN	NaN
1366455865809	NaN	NaN	NaN	NaN	NaN	NaN
1366455874142	NaN	NaN	NaN	NaN	NaN	NaN
1366455882476	NaN	NaN	NaN	NaN	NaN	NaN
1366455890809	NaN	NaN	NaN	NaN	NaN	NaN
1366455899142	NaN	NaN	NaN	NaN	NaN	NaN
1366455907475	NaN	NaN	NaN	NaN	NaN	NaN
1366455915808	NaN	NaN	NaN	NaN	NaN	NaN
1366455924142	NaN	NaN	NaN	NaN	NaN	NaN
1366455932475	NaN	NaN	NaN	NaN	NaN	NaN
1366455940808	NaN	NaN	NaN	NaN	NaN	NaN
1366455949141	NaN	NaN	NaN	NaN	NaN	NaN
1366455957475	NaN	NaN	NaN	NaN	NaN	NaN
1366455965807	NaN	NaN	NaN	NaN	NaN	NaN
1366455974141	NaN	NaN	NaN	NaN	NaN	NaN
1366455982474	NaN	NaN	NaN	NaN	NaN	NaN
1366455990807	NaN	NaN	NaN	NaN	NaN	NaN
1366455999145	NaN	NaN	NaN	NaN	NaN	NaN
1366456007478	NaN	NaN	NaN	NaN	NaN	NaN
1366456015811	NaN	NaN	NaN	NaN	NaN	NaN
1366456024144	NaN	NaN	NaN	NaN	NaN	NaN
1366456032478	NaN	NaN	NaN	NaN	NaN	NaN
1366456040810	NaN	NaN	NaN	NaN	NaN	NaN
1366456049143	NaN	NaN	1120.95	863.42	NaN	3.2946
1366456057477	NaN	NaN	1135.74	758.07	NaN	3.3904
1366456065810	NaN	NaN	1128.68	702.58	NaN	3.4124
1366456074144	NaN	NaN	NaN	NaN	NaN	NaN
1366456082477	NaN	NaN	1121.85	752.58	NaN	3.3934
1366456090810	NaN	NaN	1126.03	708.90	NaN	3.4405
1366456099143	NaN	NaN	1125.57	701.89	NaN	3.4375
1366456107475	1178.83	923.30	1125.77	681.35	3.4314	3.4574
1366456115809	1131.30	865.48	1126.04	689.19	3.4268	3.4619
1366456124151	1144.48	876.96	1122.36	687.80	3.4164	3.4578
1366456132489	1135.94	800.31	1114.16	694.73	3.4404	3.4648
1366456140814	1124.29	691.69	1116.13	710.31	3.4243	3.4602
1366456149156	1119.32	744.85	1110.90	701.31	3.4165	3.4715
1366456157489	1127.75	719.62	1117.49	688.65	3.4026	3.4517
1366456165814	1119.94	704.89	1121.96	717.36	3.4476	3.4655
1366456174156	1130.88	733.31	1117.05	746.36	3.5097	3.5101
1366456182479	1131.94	719.20	1127.23	733.97	3.4994	3.4580
1366456190822	1141.52	712.99	1123.66	761.10	3.5073	3.5202
1366456199147	1135.24	692.94	1117.03	748.90	3.5070	3.4835
1366456207480	1124.46	642.05	1118.20	766.58	3.4911	3.5320
1366456215813	1122.76	659.47	1113.47	765.78	3.4846	3.5244
1366456224146	1130.62	714.60	1118.04	748.53	3.5615	3.5301
1366456232481	1131.00	661.75	1121.50	762.58	3.5916	3.5620
1366456240813	1124.77	655.19	1116.65	763.76	3.5284	3.5604
1366456249146	1124.54	680.37	1120.93	751.76	3.5742	3.5542
1366456257484	1124.34	630.32	1124.26	761.94	3.5682	3.5734
1366456265816	1133.32	643.27	1122.31	755.59	3.5681	3.5546
1366456274149	1129.20	609.72	1114.34	766.48	3.5426	3.5858
1366456282484	1134.51	638.22	1122.81	760.80	3.5605	3.5963
1366456290816	1124.64	643.03	1121.23	764.77	3.5851	3.5949
1366456299150	1123.71	621.06	1121.24	768.82	3.5950	3.6016
1366456307484	1127.18	656.27	1122.24	773.15	3.6105	3.6089
1366456315817	1124.17	635.81	1118.30	774.18	3.5810	3.6107
1366456324149	1112.32	628.09	1115.62	771.95	3.5516	3.6215
1366456332482	1121.14	633.11	1119.76	757.92	3.6053	3.6057
1366456340816	1130.91	675.29	1120.36	777.63	3.6345	3.6371
1366456349149	1123.49	633.41	1120.95	761.54	3.6035	3.6088
1366456357482	1101.87	622.31	1121.08	763.97	3.5582	3.6089
1366456365815	1125.70	671.75	1118.87	762.46	3.5777	3.6404
1366456374149	1129.70	669.76	1118.80	756.36	3.5749	3.6266
1366456382482	1137.33	699.90	1122.03	748.82	3.6005	3.6083
1366456390820	1143.87	713.21	1119.90	752.24	3.6082	3.6339
1366456399153	1136.60	712.00	1125.37	747.30	3.6171	3.6076
1366456407486	1143.04	698.20	1122.89	746.45	3.5809	3.6216
1366456415819	1133.12	698.30	1127.07	739.43	3.5718	3.5876
1366456424153	1138.22	714.70	1130.33	749.66	3.5832	3.6083
1366456432486	1131.67	681.77	1126.94	751.05	3.5394	3.6115
1366456440819	1138.16	737.45	1122.10	759.18	3.5758	3.6091
1366456449152	1143.27	737.29	1124.34	751.48	3.5753	3.5876
1366456457486	1126.74	708.25	1114.01	750.10	3.5760	3.5955
1366456465819	1099.39	644.55	1111.79	728.04	3.5546	3.5813
1366456474152	1095.35	639.59	1106.29	731.53	3.5285	3.5740
1366456482485	1112.29	638.56	1111.18	733.20	3.5303	3.5745
1366456490818	1106.17	677.86	1111.96	731.31	3.5423	3.5671
1366456499151	1112.09	687.82	1108.80	725.30	3.5290	3.5664
1366456507485	1112.40	697.29	1107.88	728.26	3.5580	3.5518
1366456515818	1108.59	686.06	1110.31	729.55	3.5654	3.5527
1366456524156	1108.21	704.76	1108.48	732.98	3.5379	3.5415
1366456532489	1115.95	706.01	1112.61	729.34	3.5483	3.5419
1366456540831	1110.80	717.58	1111.77	731.41	3.5376	3.5383
1366456549164	1106.28	713.08	1109.30	728.11	3.5335	3.5346
1366456557497	1109.66	706.13	1109.64	726.43	3.5080	3.5304
1366456565830	1115.51	722.29	1111.18	715.57	3.5236	3.5112
1366456574164	1106.92	710.39	1115.37	732.03	3.5238	3.5349
1366456582497	1109.44	723.34	1117.33	722.17	3.5172	3.5154
1366456590830	1108.26	707.82	1117.34	720.78	3.4789	3.5042
1366456599164	1112.24	711.46	1113.31	725.61	3.4868	3.5031
1366456607497	1108.81	711.40	1116.73	719.64	3.4908	3.5067
1366456615830	1104.72	713.84	1114.81	731.24	3.5113	3.5014
1366456624164	1100.25	701.54	1109.94	715.91	3.4787	3.5019
1366456632496	1106.56	719.57	1112.40	711.73	3.4782	3.4809
1366456640829	1109.07	700.40	1110.52	725.94	3.4631	3.5013
1366456649168	1113.00	716.32	1119.71	717.13	3.4851	3.4702
1366456657501	1109.58	713.50	1117.71	707.88	3.4629	3.4731
1366456665834	1116.83	716.49	1118.99	667.18	3.5029	3.4087
1366456674168	1113.97	705.22	1110.36	691.75	3.4460	3.4348
1366456682501	1112.58	717.51	1116.18	720.18	3.4721	3.5023
1366456690834	1126.34	723.14	1121.86	699.78	3.4812	3.4701
1366456699167	1183.97	728.85	1196.25	720.58	3.4954	3.4987
1366456707500	1254.22	742.66	1256.33	740.95	3.5178	3.4965
1366456715833	1264.31	760.01	1263.04	737.98	3.5373	3.4707
1366456724166	1252.34	752.04	1257.49	737.43	3.5123	3.4611
1366456732491	1253.86	737.07	1257.16	733.73	3.5080	3.4567
1366456740825	1260.09	752.84	1259.72	738.84	3.5184	3.4487
1366456749158	1269.13	750.22	1261.66	742.39	3.5146	3.4518
1366456757492	1273.72	753.22	1253.71	737.66	3.5173	3.4467
1366456765825	1262.07	736.91	1260.31	738.70	3.4782	3.4445
1366456774158	1256.93	740.06	1251.19	742.93	3.4924	3.4570
1366456782497	1270.43	757.32	1249.79	741.83	3.5265	3.4392
1366456790830	1267.45	755.52	1258.17	751.45	3.5202	3.4461
1366456799164	1257.95	738.35	1251.61	741.43	3.4754	3.4330
1366456807497	1268.45	750.75	1263.49	744.60	3.5095	3.4488
1366456815830	1268.68	741.50	1267.57	752.67	3.4878	3.4798
1366456824164	1264.32	754.46	1273.66	735.17	3.5113	3.4520
1366456832498	1263.18	742.89	1274.94	731.58	3.4858	3.4489
1366456840830	1261.74	752.84	1273.04	739.58	3.5113	3.4739
1366456849164	1265.18	750.50	1272.19	734.21	3.5098	3.4826
1366456857496	1256.60	754.18	1272.94	722.67	3.5172	3.4501
1366456865830	1260.04	742.11	1274.14	714.15	3.5106	3.4582
1366456874163	1259.81	728.25	1274.21	726.55	3.4842	3.4628
1366456882497	1268.59	742.18	1278.64	718.62	3.5029	3.4417
1366456890829	1257.73	744.18	1270.59	724.82	3.5212	3.4643
1366456899163	1261.76	752.33	1268.50	727.34	3.5172	3.4758
1366456907496	1261.02	742.48	1269.45	716.88	3.5044	3.4474
1366456915832	1265.44	755.30	1270.54	715.73	3.5299	3.4388
1366456924165	1258.95	752.75	1275.59	718.95	3.4972	3.4351
1366456932497	1270.43	754.11	1272.08	728.00	3.5276	3.4591
1366456940830	1270.33	741.79	1269.04	742.62	3.5115	3.4679
1366456949164	1265.39	742.73	1271.91	735.91	3.5164	3.4815
1366456957497	1272.76	740.47	1273.21	728.37	3.5065	3.4349
1366456965831	1278.37	745.54	1268.95	738.72	3.5173	3.4852
1366456974164	1275.47	738.81	1280.63	733.54	3.5142	3.4747
1366456982497	1265.62	741.53	1273.33	739.11	3.5105	3.4973
1366456990830	1270.54	749.07	1273.86	732.18	3.5108	3.4765
1366456999163	1264.37	755.11	1268.36	734.27	3.5214	3.5065
1366457007497	1257.30	749.78	1271.13	720.65	3.5089	3.4909
1366457015829	1262.54	753.31	1271.26	718.04	3.5317	3.4818
1366457024163	1267.28	743.20	1264.59	718.72	3.5302	3.4968
1366457032496	1262.22	755.72	1272.21	715.84	3.5496	3.4958
1366457040829	1265.43	750.23	1272.81	720.82	3.5199	3.5100
1366457049166	1249.33	728.11	1270.05	725.29	3.4781	3.4840
1366457057500	1261.31	729.06	1267.83	733.08	3.4897	3.5068
1366457065834	1267.53	730.60	1275.44	734.22	3.4952	3.5151
1366457074166	1266.21	742.15	1270.25	738.23	3.5312	3.4994
1366457082499	1267.49	731.23	1268.72	739.48	3.5170	3.5036
1366457090833	1265.41	731.47	1249.37	740.10	3.5043	3.4916
1366457099165	1275.38	725.09	1255.02	740.30	3.5143	3.4841
1366457107499	1273.11	717.65	1262.06	742.95	3.5170	3.4984
1366457115833	1273.57	729.33	1256.60	738.40	3.5338	3.4910
1366457124166	1274.85	718.74	1256.58	745.41	3.5326	3.5109
1366457132499	1276.59	706.65	1260.06	744.91	3.5137	3.5024
1366457140833	1274.36	717.85	1261.58	736.99	3.5221	3.5160
