t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366819398829	1268.36	733.47	1321.79	721.54	3.6258	3.5975
1366819407163	1273.87	733.50	1314.60	730.30	3.6263	3.6308
1366819415495	1268.64	734.45	1324.70	732.77	3.6343	3.6154
1366819423829	1266.31	733.96	1320.86	724.29	3.6341	3.6052
1366819432162	1264.29	724.74	1308.74	739.34	3.6109	3.6124
1366819440495	1264.14	725.27	1315.98	729.21	3.6329	3.5993
1366819448828	1268.86	738.47	1324.42	721.56	3.6477	3.5993
1366819457161	1258.54	721.17	1322.68	724.85	3.5970	3.6094
1366819465498	1270.00	739.56	1320.64	725.02	3.6158	3.6096
1366819473831	1265.51	727.63	1320.26	731.81	3.5994	3.6124
1366819482165	1272.32	717.17	1319.72	724.14	3.6039	3.6103
1366819490498	1272.69	732.65	1310.89	737.26	3.6300	3.6357
1366819498831	1271.29	735.67	1319.22	726.84	3.6084	3.6191
1366819507165	1275.33	728.31	1321.18	723.00	3.6090	3.6002
1366819515497	1270.39	743.11	1326.91	731.43	3.6463	3.6064
1366819523830	1269.02	734.96	1316.41	720.97	3.6189	3.6210
1366819532163	1272.01	722.06	1332.60	728.51	3.6182	3.6266
1366819540496	1270.31	727.89	1319.55	730.28	3.6315	3.6296
1366819548830	1274.09	735.24	1316.56	733.82	3.6406	3.6230
1366819557163	1269.67	737.33	1330.83	726.92	3.6469	3.6147
1366819565497	1273.76	733.24	1315.95	728.16	3.6284	3.6033
1366819573830	1276.33	727.91	1322.63	737.73	3.6207	3.6426
1366819582163	1272.44	740.13	1322.14	731.40	3.6594	3.6390
1366819590497	1272.99	730.84	1322.14	720.77	3.6263	3.6046
1366819598837	1271.93	725.65	1327.19	722.66	3.6201	3.6063
1366819607171	1276.51	733.84	1328.20	725.15	3.6362	3.6088
1366819615504	1271.15	727.48	1321.47	736.27	3.6290	3.6526
1366819623837	1271.36	732.87	1325.31	732.36	3.6535	3.6307
1366819632170	1270.44	736.45	1320.42	738.08	3.6438	3.6455
1366819640503	1270.77	728.20	1326.17	731.40	3.6293	3.6363
1366819648837	1275.74	733.45	1327.29	729.49	3.6584	3.6246
1366819657170	1273.51	738.98	1323.01	731.14	3.6424	3.6434
1366819665503	1276.42	744.35	1326.18	726.61	3.6622	3.6371
1366819673836	1271.74	731.52	1327.38	728.45	3.6547	3.6151
1366819682169	1271.98	738.44	1327.60	730.06	3.6704	3.6302
1366819690503	1268.71	742.29	1325.10	739.57	3.6707	3.6837
1366819698836	1273.43	738.10	1329.54	727.12	3.6896	3.6558
1366819707169	1267.90	727.97	1323.70	733.90	3.6564	3.6593
1366819715503	1275.58	744.46	1323.32	729.31	3.6927	3.6482
1366819723836	1275.93	746.14	1332.85	733.75	3.6849	3.6752
1366819732171	1270.90	750.17	1328.15	735.81	3.6916	3.6582
1366819740505	1270.93	733.02	1330.85	735.12	3.6664	3.6586
1366819748838	1273.97	728.52	1321.62	738.95	3.6590	3.6778
1366819757170	1268.33	742.63	1321.79	714.01	3.6678	3.6379
1366819765503	1271.86	748.69	1321.16	738.81	3.6822	3.6660
1366819773837	1269.50	718.54	1325.06	727.43	3.6388	3.6503
1366819782170	1269.60	745.85	1324.22	734.78	3.6761	3.6589
1366819790503	1271.57	735.70	1328.94	739.33	3.6614	3.6848
1366819798837	1276.49	750.03	1322.94	723.51	3.6999	3.6459
1366819807170	1284.39	746.15	1312.71	731.69	3.7066	3.6657
1366819815504	1282.38	735.73	1329.07	727.45	3.6696	3.6678
1366819823837	1279.63	734.41	1320.78	741.94	3.6904	3.6914
1366819832169	1275.28	732.12	1322.91	738.22	3.6745	3.6777
1366819840503	1279.17	714.83	1323.95	739.44	3.6424	3.6994
1366819848836	1272.40	741.33	1326.20	741.56	3.6902	3.6884
1366819857169	1273.11	739.03	1326.42	737.20	3.6919	3.6858
1366819865508	1279.08	731.40	1337.13	727.72	3.6735	3.6735
1366819873841	1268.15	741.79	1326.50	732.50	3.6902	3.6799
1366819882174	1282.99	744.75	1328.72	711.21	3.7067	3.6511
1366819890507	1282.04	738.28	1332.38	730.93	3.6834	3.7035
1366819898841	1279.36	740.78	1336.24	722.09	3.7050	3.6880
1366819907174	1276.16	721.11	1330.57	718.41	3.6516	3.6779
1366819915506	1282.15	743.04	1336.86	708.42	3.6847	3.6702
1366819923840	1277.51	747.45	1327.97	709.25	3.7121	3.6844
1366819932174	1281.11	741.16	1331.22	729.84	3.7157	3.6793
1366819940507	1273.67	733.30	1316.36	724.23	3.6952	3.6909
1366819948840	1276.36	732.16	1322.77	717.29	3.7093	3.6618
1366819957173	1281.36	722.83	1321.04	725.68	3.6869	3.6731
1366819965507	1284.69	725.20	1316.86	728.82	3.6784	3.7010
1366819973839	1271.62	718.35	1325.06	718.38	3.6827	3.6693
1366819982173	1288.58	719.13	1325.15	724.94	3.6778	3.6965
1366819990509	1283.03	738.10	1325.06	727.98	3.7104	3.6992
1366819998842	1283.39	735.19	1327.96	730.53	3.7187	3.6964
1366820007176	1278.00	722.94	1327.21	721.09	3.6966	3.6935
1366820015509	1283.26	733.09	1339.99	719.42	3.6933	3.6860
1366820023843	1289.56	744.70	1339.50	717.71	3.7090	3.6747
1366820032176	1277.48	742.19	1332.41	719.16	3.7102	3.6781
1366820040509	1281.23	730.62	1338.29	718.68	3.6920	3.6995
1366820048843	1278.63	724.82	1337.31	714.35	3.6687	3.6874
1366820057177	1281.89	707.14	1331.87	723.46	3.6040	3.6668
1366820065509	1282.29	758.33	1321.12	727.24	3.6426	3.6116
1366820073843	1309.62	669.94	1300.22	773.48	3.6494	3.6093
1366820082176	1302.43	784.21	1331.71	870.95	3.5674	3.4804
1366820090509	NaN	NaN	NaN	NaN	NaN	NaN
1366820098842	NaN	NaN	NaN	NaN	NaN	NaN
