t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367050445627	1224.23	722.81	1242.10	678.61	3.5158	3.4550
1367050453960	1225.81	704.65	1237.03	696.14	3.5024	3.4790
1367050462294	1227.92	716.10	1243.10	682.42	3.5143	3.4591
1367050470627	1223.13	725.32	1238.53	697.19	3.5465	3.4914
1367050478961	1226.76	724.83	1238.71	692.32	3.5327	3.4814
1367050487294	1225.06	717.62	1244.94	687.48	3.5248	3.5026
1367050495627	1227.51	730.18	1244.63	675.08	3.5618	3.4724
1367050503961	1234.02	706.56	1258.39	683.85	3.5130	3.5007
1367050512294	1264.39	711.45	1275.46	677.95	3.5370	3.4801
1367050520627	1253.20	723.73	1261.18	690.04	3.5406	3.4990
1367050528959	1252.82	725.77	1265.96	688.98	3.5512	3.4939
1367050537293	1253.83	718.23	1274.56	698.98	3.5430	3.4869
1367050545627	1249.32	708.24	1273.59	704.35	3.5258	3.5032
1367050553965	1251.98	724.48	1271.94	699.18	3.5555	3.5052
1367050562298	1242.96	707.39	1266.27	695.79	3.5165	3.4886
1367050570631	1244.23	724.91	1266.86	697.84	3.5669	3.5062
1367050578964	1248.56	701.17	1267.97	699.76	3.5288	3.4978
1367050587298	1248.50	722.62	1264.66	696.33	3.5602	3.4890
1367050595630	1246.26	724.05	1258.79	696.07	3.5712	3.4910
1367050603964	1250.61	720.57	1254.61	693.92	3.5531	3.4929
1367050612297	1262.28	722.74	1259.82	693.57	3.5488	3.4859
1367050620630	1251.09	721.69	1257.31	707.08	3.5578	3.5068
1367050628964	1261.46	720.63	1255.75	708.07	3.5812	3.4971
1367050637297	1264.74	718.71	1264.86	683.89	3.5774	3.4788
1367050645630	1265.42	705.68	1261.85	705.08	3.5612	3.5100
1367050653963	1278.61	723.36	1295.95	701.11	3.5654	3.4947
1367050662297	1271.43	728.25	1291.45	674.63	3.5800	3.4649
1367050670629	1266.21	715.79	1284.01	692.83	3.5592	3.5090
1367050678963	1280.04	741.70	1285.84	699.63	3.6056	3.5450
1367050687301	1271.65	711.43	1286.21	672.04	3.5599	3.5086
1367050695634	1281.80	723.14	1283.28	683.54	3.5741	3.5476
1367050703966	1289.92	739.63	1286.13	672.54	3.6067	3.5032
1367050712301	1282.91	725.23	1294.99	676.58	3.5928	3.5065
1367050720634	1288.89	730.52	1284.52	694.63	3.6042	3.5311
1367050728968	1279.94	720.42	1284.25	708.46	3.6005	3.5582
1367050737300	1285.10	722.04	1288.03	706.42	3.5967	3.5552
1367050745634	1280.84	727.29	1288.76	693.35	3.6008	3.5669
1367050753967	1279.16	725.07	1292.98	690.15	3.6132	3.5656
1367050762300	1285.06	728.48	1294.34	665.44	3.6073	3.5335
1367050770633	1273.93	723.21	1285.77	660.48	3.5932	3.5121
1367050778966	1280.07	728.57	1283.33	683.52	3.6209	3.5641
1367050787299	1279.63	727.54	1282.67	681.17	3.6143	3.5737
1367050795633	1281.20	716.89	1272.65	676.80	3.6066	3.5762
1367050803967	1276.63	728.70	1278.88	688.88	3.6246	3.5996
1367050812304	1266.26	710.52	1277.61	690.54	3.6080	3.6151
1367050820637	1270.76	717.69	1281.31	709.96	3.6395	3.6340
1367050828969	1265.38	721.31	1284.12	699.50	3.6397	3.6260
1367050837303	1264.88	717.57	1287.48	701.38	3.6344	3.6273
1367050845636	1272.34	720.00	1286.93	689.83	3.6387	3.6064
1367050853970	1272.18	710.09	1279.04	694.86	3.6020	3.6353
1367050862302	1281.74	719.56	1277.90	696.29	3.6141	3.6126
1367050870636	1287.95	722.89	1274.51	704.81	3.6248	3.6369
1367050878970	1287.28	725.98	1280.47	704.76	3.6519	3.6499
1367050887303	1280.20	717.41	1283.05	694.76	3.6251	3.6590
1367050895636	1279.17	708.00	1282.20	687.94	3.6173	3.6503
1367050903969	1269.33	727.61	1267.47	687.40	3.6626	3.6620
1367050912301	1274.77	709.93	1282.10	687.78	3.6445	3.6637
1367050920635	1273.66	712.25	1277.89	685.84	3.6336	3.6629
1367050928969	1267.99	707.80	1276.71	691.57	3.6357	3.6655
1367050937302	1270.78	708.56	1277.92	690.72	3.6483	3.6683
1367050945642	1276.79	717.82	1280.14	710.55	3.6511	3.6895
1367050953975	1282.60	727.42	1278.76	684.82	3.6655	3.6700
1367050962309	1270.80	717.82	1281.06	671.29	3.6434	3.6644
1367050970642	1277.98	719.61	1280.74	696.67	3.6616	3.6902
1367050978976	1274.24	710.00	1279.77	694.22	3.6534	3.7056
1367050987307	1278.27	708.71	1272.11	696.26	3.6577	3.6836
1367050995640	1286.91	717.01	1277.44	708.76	3.6828	3.6983
1367051003974	1273.97	707.36	1268.28	707.79	3.6581	3.7142
1367051012307	1266.33	709.99	1269.26	700.62	3.6788	3.7020
1367051020640	1270.54	716.52	1273.28	708.32	3.6779	3.7112
1367051028973	1266.04	722.98	1272.56	699.06	3.6907	3.6906
1367051037306	1269.59	712.13	1278.17	702.64	3.6607	3.7138
1367051045640	1271.84	700.94	1278.76	699.12	3.6552	3.7142
1367051053973	1282.59	702.45	1278.14	684.09	3.6769	3.7202
1367051062306	1272.34	703.18	1273.94	687.44	3.6691	3.7180
1367051070639	1283.10	713.36	1275.66	683.28	3.6776	3.7503
1367051078975	1274.12	727.55	1271.02	688.93	3.7191	3.7471
1367051087309	1282.99	708.00	1272.29	696.47	3.6714	3.7664
1367051095642	1273.75	720.65	1273.43	687.54	3.7018	3.7235
1367051103975	1273.98	707.89	1276.60	667.56	3.6715	3.7075
1367051112309	1270.72	707.97	1271.38	690.51	3.6990	3.7445
1367051120643	1268.68	703.06	1273.96	696.56	3.6819	3.7651
1367051128976	1266.66	698.10	1271.18	687.06	3.6802	3.7336
1367051137309	1271.93	723.11	1269.26	705.13	3.7101	3.7394
1367051145641	1276.49	697.10	1276.78	693.06	3.6625	3.7457
1367051153974	1277.23	723.44	1281.41	695.50	3.7279	3.7805
1367051162307	1270.07	710.86	1278.09	694.55	3.7073	3.7472
1367051170641	1274.00	727.03	1279.87	693.30	3.7133	3.7440
1367051178974	1268.45	702.96	1279.30	706.84	3.6794	3.7447
1367051187308	1264.42	713.98	1283.41	706.93	3.6856	3.7412
1367051195641	1263.90	718.18	1274.15	691.29	3.6833	3.7323
1367051203974	1265.87	694.48	1275.76	683.12	3.6846	3.7434
1367051212313	1274.07	712.94	1280.37	701.88	3.7119	3.7607
1367051220645	1272.32	698.74	1283.14	703.42	3.6745	3.7347
1367051228978	1275.93	705.70	1279.64	697.82	3.6660	3.7196
1367051237311	1274.67	729.62	1289.76	700.50	3.6997	3.7234
1367051245644	1277.72	718.55	1289.25	705.19	3.6494	3.7094
1367051253979	1295.09	731.91	1285.00	726.87	3.6677	3.6619
1367051262313	1285.14	692.02	1264.05	716.48	3.6678	3.6096
1367051270645	1262.93	800.36	1292.29	761.66	3.5200	3.5440
1367051278979	NaN	NaN	NaN	NaN	NaN	NaN
1367051287312	NaN	NaN	NaN	NaN	NaN	NaN
1367051295645	NaN	NaN	NaN	NaN	NaN	NaN
1367051303977	NaN	NaN	NaN	NaN	NaN	NaN
1367051312311	NaN	NaN	NaN	NaN	NaN	NaN
1367051320644	NaN	NaN	NaN	NaN	NaN	NaN
1367051328977	NaN	NaN	NaN	NaN	NaN	NaN
1367051337314	NaN	NaN	NaN	NaN	NaN	NaN
1367051345648	NaN	NaN	NaN	NaN	NaN	NaN
1367051353981	NaN	NaN	NaN	NaN	NaN	NaN
1367051362314	NaN	NaN	NaN	NaN	NaN	NaN
1367051370648	NaN	NaN	NaN	NaN	NaN	NaN
1367051378980	NaN	NaN	NaN	NaN	NaN	NaN
1367051387314	NaN	NaN	NaN	NaN	NaN	NaN
1367051395647	NaN	NaN	NaN	NaN	NaN	NaN
1367051403980	NaN	NaN	NaN	NaN	NaN	NaN
1367051412313	NaN	NaN	NaN	NaN	NaN	NaN
1367051420646	NaN	NaN	NaN	NaN	NaN	NaN
1367051428980	NaN	NaN	1255.79	912.08	NaN	3.2194
1367051437313	NaN	NaN	1292.87	760.09	NaN	3.3799
1367051445646	1225.04	972.38	1279.33	788.01	3.1382	3.4091
1367051453979	1282.33	954.56	1268.11	739.05	3.4004	3.4110
1367051462313	NaN	NaN	1279.29	696.49	NaN	3.4170
1367051470651	1252.71	821.03	1251.82	720.31	3.3737	3.4125
1367051478984	NaN	NaN	1257.81	687.72	NaN	3.4235
1367051487319	1268.91	742.96	1268.35	709.68	3.3667	3.4146
1367051495652	1262.26	735.39	1271.36	696.90	3.3331	3.4096
1367051503985	1255.41	676.39	1276.80	706.48	3.3780	3.4035
1367051512318	1263.03	629.30	1275.68	716.54	3.2719	3.4218
1367051520651	1232.90	673.62	1267.62	727.41	3.2718	3.4295
1367051528985	1248.59	648.64	1271.20	730.27	3.3156	3.4299
1367051537317	1261.85	641.63	1268.28	731.34	3.3305	3.4063
1367051545650	1264.60	628.26	1265.13	737.18	3.3503	3.4148
1367051553983	1248.78	582.34	1268.49	740.06	3.2953	3.4026
1367051562316	1259.45	659.85	1277.43	753.82	3.3400	3.4336
1367051570651	1260.41	644.27	1279.32	745.95	3.3367	3.4120
1367051578984	1252.09	600.91	1278.96	754.70	3.3163	3.4401
1367051587317	1260.43	623.48	1274.30	761.84	3.3124	3.4492
1367051595650	1266.13	644.21	1267.10	742.20	3.3682	3.4288
1367051603991	1277.72	666.02	1277.50	744.57	3.3459	3.4265
1367051612324	1255.73	613.33	1279.01	744.67	3.2693	3.4375
1367051620656	1268.68	665.23	1277.60	749.84	3.2830	3.4490
1367051628989	1263.24	723.14	1279.35	739.67	3.3917	3.4419
1367051637322	1266.33	711.32	1272.68	736.82	3.3538	3.4541
1367051645656	1258.79	675.21	1271.26	739.97	3.3309	3.4802
1367051653989	1263.97	747.58	1273.95	725.59	3.4132	3.4419
1367051662322	1271.90	743.19	1272.64	729.59	3.3965	3.4581
1367051670657	1268.24	721.07	1269.65	746.08	3.4050	3.4867
1367051678989	1264.33	737.65	1276.82	744.91	3.4290	3.4680
1367051687322	1276.37	746.57	1271.57	741.53	3.4303	3.4547
1367051695655	1269.48	742.03	1265.67	746.12	3.4439	3.4807
