t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366711404766	NaN	NaN	1285.20	759.11	NaN	3.4796
1366711413107	NaN	NaN	1273.46	779.91	NaN	3.5154
1366711421440	NaN	NaN	1270.52	768.24	NaN	3.4730
1366711429773	1328.49	1207.38	1274.12	772.28	2.1810	3.4899
1366711438106	NaN	NaN	1280.61	775.35	NaN	3.5144
1366711446439	1303.07	1262.45	1284.04	753.47	1.9727	3.4877
1366711454772	1383.85	924.55	1276.77	776.03	3.0859	3.5007
1366711463110	NaN	NaN	1272.48	797.05	NaN	3.5114
1366711471444	1290.22	785.63	1273.84	809.11	3.5509	3.5341
1366711479778	NaN	NaN	1279.25	789.06	NaN	3.5012
1366711488111	NaN	NaN	1279.95	788.01	NaN	3.5135
1366711496436	1285.39	823.95	1281.15	781.16	3.5256	3.5183
1366711504776	NaN	NaN	1277.98	811.02	NaN	3.5496
1366711513109	1289.65	820.61	1290.63	793.57	3.5588	3.5339
1366711521443	NaN	NaN	1282.28	795.69	NaN	3.5318
1366711529767	1291.93	769.29	1288.99	796.85	3.6960	3.5369
1366711538109	1266.85	841.73	1273.37	798.87	3.5495	3.5466
1366711546443	1277.45	812.92	1283.30	797.23	3.5318	3.5282
1366711554777	1261.76	769.49	1274.92	821.83	3.6112	3.5774
1366711563110	1266.89	828.62	1272.47	794.65	3.5841	3.5441
1366711571443	1270.86	760.28	1284.63	807.65	3.6487	3.5621
1366711579777	1266.32	754.43	1284.08	803.25	3.6622	3.5783
1366711588109	1260.90	797.19	1285.39	797.26	3.5987	3.5589
1366711596446	1271.44	796.22	1276.85	795.83	3.6138	3.5583
1366711604779	1267.22	823.67	1295.79	785.26	3.5834	3.5436
1366711613113	1256.55	838.73	1283.17	814.87	3.5439	3.5701
1366711621446	1270.52	779.50	1278.82	818.38	3.6290	3.5873
1366711629780	1271.73	815.12	1280.91	801.83	3.5611	3.5267
1366711638112	1264.72	774.87	1280.44	807.77	3.6113	3.5575
1366711646438	1268.28	800.78	1280.51	814.34	3.5971	3.5604
1366711654779	1271.40	795.09	1273.03	806.65	3.5738	3.5486
1366711663111	1276.23	770.22	1283.30	800.45	3.6072	3.5224
1366711671445	1269.10	775.25	1274.72	803.55	3.5736	3.5240
1366711679778	1263.82	756.78	1290.29	803.23	3.5949	3.5145
1366711688103	1264.54	758.29	1289.26	795.67	3.5719	3.4898
1366711696445	1265.07	762.24	1291.53	795.52	3.5708	3.4845
1366711704778	1271.79	767.25	1289.65	798.76	3.5590	3.4656
1366711713112	1274.94	749.80	1293.59	796.65	3.5402	3.4702
1366711721449	1276.14	742.94	1288.23	808.51	3.5671	3.4735
1366711729782	1262.44	742.28	1295.46	794.30	3.5319	3.4573
1366711738114	1266.79	740.94	1286.79	801.80	3.5296	3.4579
1366711746448	1273.09	737.83	1292.58	788.28	3.5188	3.4418
1366711754781	1276.65	734.82	1281.46	804.52	3.4862	3.4454
1366711763115	1260.51	724.42	1286.62	791.45	3.4782	3.4177
1366711771447	1269.26	744.02	1291.86	787.10	3.5023	3.4069
1366711779781	1276.17	742.55	1289.05	802.17	3.5072	3.4297
1366711788115	1275.67	731.60	1288.33	781.03	3.4660	3.3696
1366711796448	1272.26	759.01	1292.48	790.58	3.4624	3.3962
1366711804781	1276.04	746.13	1284.69	786.92	3.4768	3.3756
1366711813114	1266.12	730.21	1290.71	778.74	3.4199	3.3547
1366711821446	1267.60	751.85	1288.79	778.97	3.4303	3.3344
1366711829780	1279.36	747.44	1290.71	776.98	3.4234	3.3409
1366711838113	1275.84	758.51	1292.60	773.37	3.3651	3.3365
1366711846447	1270.19	775.39	1288.65	775.64	3.4103	3.3436
1366711854785	1271.32	776.18	1286.26	770.01	3.3879	3.3345
1366711863118	1268.05	764.57	1285.79	773.74	3.3856	3.3188
1366711871452	1274.45	767.81	1290.29	790.38	3.3525	3.3520
1366711879785	1274.66	772.26	1285.43	771.04	3.3584	3.3022
1366711888118	1287.18	792.50	1285.64	772.62	3.3687	3.2871
1366711896451	1283.66	775.17	1283.79	769.26	3.3467	3.2712
1366711904784	1290.84	798.04	1281.77	787.76	3.3405	3.3081
1366711913117	1286.38	808.22	1287.18	793.44	3.3516	3.3110
1366711921450	1290.41	831.00	1282.18	773.62	3.3411	3.2608
1366711929784	1288.92	821.31	1281.89	784.27	3.3588	3.2785
1366711938118	1286.59	801.78	1286.99	780.84	3.3183	3.2707
1366711946450	1289.21	809.44	1284.54	792.25	3.3551	3.2766
1366711954784	1289.44	806.22	1288.74	782.62	3.3138	3.2660
1366711963118	1290.55	800.02	1284.49	796.12	3.3214	3.2653
1366711971449	1295.05	810.90	1287.59	791.55	3.3135	3.2734
1366711979783	1288.35	793.10	1282.63	777.89	3.3095	3.2499
1366711988121	1289.12	811.67	1286.37	782.65	3.3180	3.2574
1366711996454	1280.13	779.65	1281.72	783.12	3.3155	3.2584
1366712004788	1286.30	783.85	1289.15	782.92	3.2993	3.2578
1366712013121	1276.08	787.90	1286.17	780.90	3.3195	3.2292
1366712021454	1277.71	767.32	1281.79	788.27	3.3209	3.2400
1366712029788	1273.39	771.10	1284.86	793.28	3.2880	3.2729
1366712038122	1268.73	753.40	1279.79	789.13	3.2981	3.2568
1366712046454	1275.07	749.66	1287.37	787.18	3.2754	3.2400
1366712054787	1279.62	774.08	1291.58	784.56	3.3230	3.2189
1366712063121	1284.30	746.18	1288.09	798.92	3.3085	3.2576
1366712071453	1280.49	751.31	1292.46	791.95	3.3009	3.2587
1366712079787	1285.27	761.92	1293.86	784.59	3.3141	3.2665
1366712088121	1284.27	745.77	1282.71	780.17	3.3118	3.2642
1366712096453	1282.70	722.28	1290.55	779.52	3.2722	3.2404
1366712104787	1292.05	730.25	1287.93	775.52	3.3162	3.2451
1366712113121	1288.38	724.30	1285.88	785.02	3.2977	3.2536
1366712121459	1284.79	749.85	1291.61	779.67	3.3179	3.2451
1366712129791	1293.93	763.99	1296.52	783.84	3.2726	3.2637
1366712138125	1290.17	769.01	1292.21	776.67	3.3064	3.2391
1366712146457	1295.55	788.41	1292.37	797.69	3.3110	3.2564
1366712154791	1279.97	721.91	1290.06	804.05	3.2745	3.2664
1366712163124	1281.75	762.82	1297.99	801.22	3.2836	3.2524
1366712171457	1287.16	761.11	1295.98	800.91	3.2660	3.2330
1366712179791	1291.30	749.45	1296.03	796.65	3.3162	3.2437
1366712188124	1282.62	739.79	1295.39	805.69	3.2948	3.2794
1366712196449	1292.83	755.03	1290.99	805.00	3.3215	3.2588
1366712204790	1278.50	761.16	1295.22	805.35	3.3302	3.2691
1366712213115	1289.83	766.27	1297.27	810.87	3.3129	3.3013
1366712221448	1284.94	739.01	1290.54	795.42	3.3147	3.2737
1366712229781	1280.33	756.62	1292.41	785.64	3.3277	3.2717
1366712238115	1280.09	744.27	1285.64	787.03	3.3656	3.2874
1366712246459	1290.71	751.95	1289.05	782.60	3.3426	3.2717
1366712254792	1288.15	737.46	1289.26	781.20	3.3663	3.2669
1366712263126	1291.41	759.53	1288.95	782.45	3.3596	3.2797
1366712271459	1280.48	746.24	1290.60	787.55	3.3499	3.2764
1366712279792	1287.58	759.98	1291.00	798.94	3.3725	3.2848
1366712288125	1280.22	765.94	1292.57	810.23	3.3766	3.3035
1366712296458	1279.93	736.51	1289.54	811.91	3.3560	3.3014
1366712304791	1283.54	755.22	1300.95	803.73	3.3822	3.2971
1366712313116	1274.40	746.88	1290.24	811.91	3.3808	3.2926
1366712321450	1279.42	754.22	1298.94	810.57	3.3699	3.3036
1366712329784	1283.04	752.36	1289.97	811.38	3.4167	3.3184
1366712338116	1288.12	760.28	1292.80	801.69	3.4111	3.2860
1366712346458	1284.45	776.71	1283.45	797.11	3.4238	3.3259
1366712354782	1285.44	746.39	1292.19	810.08	3.4063	3.3375
1366712363124	1290.70	773.26	1293.45	792.17	3.4031	3.3067
1366712371457	1281.32	738.91	1285.02	810.90	3.4000	3.3563
1366712379791	1291.37	731.37	1284.26	796.63	3.4010	3.3256
1366712388133	1294.24	757.22	1282.07	806.42	3.4116	3.3633
1366712396458	1286.39	727.58	1278.94	798.13	3.4264	3.3569
1366712404800	1281.62	731.80	1282.84	789.04	3.3728	3.3434
1366712413124	1288.09	752.26	1294.05	792.28	3.4156	3.3543
1366712421466	1285.18	739.95	1290.14	788.03	3.4213	3.3439
1366712429800	1284.27	742.33	1285.90	800.58	3.4158	3.3666
1366712438132	1290.12	731.66	1294.71	793.17	3.4142	3.3545
1366712446466	1292.46	771.77	1296.25	789.37	3.4319	3.3424
1366712454798	1297.42	788.05	1297.24	808.57	3.4563	3.3924
1366712463132	1288.69	755.48	1300.90	802.44	3.4381	3.3555
1366712471466	1291.80	763.22	1300.74	804.45	3.4240	3.3673
1366712479798	1292.38	797.88	1300.64	823.57	3.4332	3.3877
1366712488123	1294.37	785.28	1300.91	804.45	3.3868	3.3719
1366712496457	1289.68	792.99	1300.82	801.28	3.4383	3.3727
1366712504799	1295.63	779.61	1295.39	811.06	3.4294	3.3990
1366712513133	1298.06	799.72	1292.29	809.89	3.4054	3.3928
1366712521466	1294.58	805.96	1295.64	807.65	3.4205	3.3943
1366712529791	1298.22	819.26	1298.77	804.35	3.4304	3.3947
1366712538133	1287.74	807.98	1298.15	796.02	3.4296	3.3857
1366712546466	1288.67	814.80	1301.53	797.17	3.4325	3.3802
1366712554800	1286.90	820.97	1304.89	795.11	3.4351	3.3954
1366712563133	1289.52	816.78	1294.20	791.91	3.4346	3.3865
1366712571466	1295.48	812.22	1298.95	803.34	3.4330	3.4155
1366712579800	1290.20	799.12	1296.52	782.81	3.4158	3.3772
1366712588132	1295.05	818.43	1292.15	776.82	3.4572	3.4053
1366712596466	1287.61	763.74	1289.09	733.33	3.4682	3.4241
1366712604798	1281.07	715.79	1302.37	707.51	3.4225	3.4082
1366712613132	1284.94	738.94	1290.15	701.93	3.4911	3.4111
