t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366989652588	1263.50	723.25	1292.71	714.83	3.2358	3.1886
1366989660920	1284.59	714.25	1309.39	727.65	3.2288	3.2162
1366989669253	1280.75	724.55	1318.06	687.56	3.2570	3.1218
1366989677587	1276.02	716.45	1320.12	685.55	3.2263	3.1340
1366989685920	1274.17	715.63	1308.71	697.29	3.2257	3.1414
1366989694253	1287.04	718.93	1304.85	712.42	3.2113	3.1794
1366989702587	1285.86	705.99	1311.21	699.48	3.1910	3.1595
1366989710920	1282.06	707.95	1301.92	708.20	3.1968	3.1793
1366989719253	1282.25	728.70	1310.20	686.75	3.2174	3.1399
1366989727585	1289.46	726.48	1299.81	697.38	3.2096	3.1657
1366989735923	1278.25	730.62	1311.00	704.60	3.2457	3.1580
1366989744257	1287.62	727.46	1310.55	683.66	3.2163	3.1260
1366989752590	1278.59	701.67	1311.97	687.06	3.1804	3.1201
1366989760924	1291.52	708.00	1305.06	715.99	3.2019	3.1785
1366989769257	1286.30	711.39	1311.64	705.22	3.2173	3.1435
1366989777591	1285.03	720.57	1300.85	735.05	3.2191	3.2007
1366989785924	1285.59	719.35	1297.14	721.65	3.2138	3.1829
1366989794257	1286.33	704.52	1306.50	699.15	3.1841	3.1393
1366989802591	1294.52	727.07	1301.85	734.23	3.2406	3.2123
1366989810923	1276.89	690.05	1310.46	713.29	3.1757	3.1641
1366989819256	1289.65	720.55	1306.64	705.89	3.2351	3.1717
1366989827590	1279.85	710.15	1307.89	684.50	3.2176	3.1288
1366989835923	1282.81	726.52	1297.24	702.74	3.2557	3.1692
1366989844256	1267.66	717.56	1296.44	703.45	3.2210	3.1830
1366989852589	1263.11	706.43	1275.06	694.18	3.2338	3.2016
1366989860923	1283.98	734.95	1296.03	693.07	3.2725	3.1700
1366989869260	1264.78	696.77	1281.34	703.39	3.2136	3.2013
1366989877594	1270.40	711.71	1284.56	705.41	3.2328	3.2085
1366989885927	1265.19	710.31	1287.19	695.35	3.2406	3.1824
1366989894260	1261.96	703.99	1284.07	707.87	3.2440	3.2098
1366989902594	1263.18	712.11	1282.69	724.22	3.2633	3.2305
1366989910927	1265.25	716.60	1288.52	720.67	3.2967	3.2205
1366989919259	1261.76	711.40	1290.97	703.17	3.2680	3.2092
1366989927594	1266.51	718.91	1289.73	702.65	3.2968	3.2323
1366989935927	1269.14	717.31	1292.13	693.34	3.2931	3.2119
1366989944260	1263.35	713.86	1279.86	725.39	3.2857	3.2803
1366989952594	1266.08	716.79	1286.76	705.75	3.2800	3.2405
1366989960926	1257.19	715.51	1289.92	700.32	3.3160	3.2214
1366989969259	1263.94	720.37	1295.83	670.11	3.3202	3.1730
1366989977593	1271.63	718.87	1287.18	735.38	3.3196	3.3079
1366989985926	1269.46	731.50	1291.43	732.23	3.3512	3.2914
1366989994263	1270.74	725.21	1292.02	728.43	3.3367	3.3032
1366990002597	1273.45	730.57	1289.69	718.76	3.3430	3.2893
1366990010930	1281.83	736.33	1295.61	718.57	3.3613	3.3019
1366990019263	1270.43	728.84	1292.93	713.77	3.3399	3.2988
1366990027597	1280.66	730.49	1301.61	705.76	3.3741	3.2807
1366990035929	1278.32	720.21	1300.57	704.55	3.3615	3.3009
1366990044261	1272.30	716.43	1296.69	723.10	3.3562	3.3271
1366990052595	1278.67	726.94	1296.67	725.07	3.3724	3.3447
1366990060929	1272.56	728.42	1304.65	713.57	3.3657	3.3257
1366990069261	1281.64	729.12	1300.80	732.10	3.3898	3.3535
1366990077596	1280.71	729.80	1302.26	712.24	3.4044	3.3409
1366990085928	1276.74	735.46	1295.02	729.36	3.4054	3.3807
1366990094262	1278.26	720.00	1296.86	731.77	3.3838	3.3831
1366990102596	1276.43	726.88	1297.68	730.54	3.3984	3.3842
1366990110927	1274.00	727.36	1294.16	725.17	3.4107	3.3747
1366990119261	1267.86	732.74	1290.69	731.05	3.4301	3.3851
1366990127597	1269.89	727.09	1289.96	720.69	3.4270	3.3847
1366990135930	1269.10	741.87	1288.86	725.19	3.4587	3.4068
1366990144264	1275.62	730.70	1289.78	724.96	3.4365	3.4042
1366990152597	1277.44	722.74	1293.92	713.98	3.4400	3.3900
1366990160931	1275.21	726.38	1291.69	724.50	3.4386	3.4055
1366990169264	1279.65	727.71	1294.54	732.31	3.4519	3.4300
1366990177597	1274.42	727.78	1295.90	712.95	3.4526	3.3681
1366990185930	1276.61	728.91	1298.07	717.97	3.4367	3.4183
1366990194263	1269.87	738.31	1298.19	719.91	3.4698	3.3937
1366990202597	1275.37	728.55	1292.97	726.50	3.4439	3.4116
1366990210929	1270.20	732.23	1289.98	723.76	3.4719	3.4310
1366990219263	1280.96	736.23	1287.48	734.41	3.4920	3.4292
1366990227597	1279.41	735.66	1291.01	727.64	3.4642	3.4193
