t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366827807354	1304.26	732.57	1304.20	724.74	3.6362	3.5658
1366827815687	1310.63	753.17	1300.85	724.01	3.6442	3.5745
1366827824021	1306.16	751.75	1298.08	736.09	3.6396	3.6022
1366827832354	1306.19	748.03	1302.28	747.76	3.6060	3.6018
1366827840687	1300.07	737.25	1299.09	738.22	3.5893	3.5768
1366827849021	1302.86	740.77	1304.22	749.14	3.6349	3.5977
1366827857360	1295.47	745.02	1300.25	742.16	3.6510	3.6000
1366827865694	1291.64	746.42	1296.28	736.22	3.6591	3.6160
1366827874027	1301.33	732.00	1298.24	718.10	3.6532	3.6046
1366827882360	1293.76	745.20	1294.46	719.00	3.6784	3.6181
1366827890692	1273.38	729.70	1277.89	728.40	3.6491	3.6495
1366827899025	1270.23	738.07	1269.71	727.53	3.6815	3.6221
1366827907359	1277.11	722.21	1267.95	724.34	3.6490	3.6114
1366827915692	1274.36	728.48	1264.60	729.61	3.6792	3.6536
1366827924024	1276.75	734.58	1275.43	725.65	3.6818	3.6377
1366827932358	1277.16	744.60	1280.31	716.46	3.6895	3.6263
1366827940692	1282.97	741.43	1274.35	734.18	3.6853	3.6566
1366827949025	1282.37	741.78	1275.56	730.08	3.7019	3.6465
1366827957358	1287.04	751.25	1276.43	722.54	3.7120	3.6411
1366827965691	1277.37	713.49	1274.90	724.56	3.6629	3.6626
1366827974023	1279.19	732.34	1282.54	723.63	3.6958	3.6698
1366827982357	1285.69	721.61	1279.77	718.20	3.6968	3.6736
1366827990695	1281.07	721.45	1276.24	727.98	3.7110	3.6745
1366827999028	1282.47	721.20	1275.18	738.71	3.7096	3.6840
1366828007362	1279.04	723.26	1267.46	724.92	3.7276	3.6638
1366828015696	1276.67	717.93	1271.31	734.87	3.7020	3.6822
1366828024029	1285.63	722.93	1280.72	736.32	3.7203	3.6910
1366828032362	1278.94	734.49	1277.13	730.10	3.7413	3.7021
1366828040696	1270.73	720.46	1280.78	730.58	3.6937	3.6885
1366828049028	1277.96	739.21	1268.87	728.58	3.7302	3.7025
1366828057361	1279.64	738.15	1272.36	726.46	3.7507	3.7197
1366828065694	1283.23	732.28	1279.48	720.68	3.7391	3.6943
1366828074027	1275.15	731.93	1275.17	728.66	3.7621	3.7330
1366828082361	1272.93	712.55	1270.87	725.73	3.7082	3.7192
1366828090694	1286.95	740.82	1266.15	735.82	3.7569	3.7359
1366828099028	1277.22	731.77	1277.94	726.32	3.7419	3.7210
1366828107361	1279.98	749.41	1276.71	744.23	3.7961	3.7337
1366828115698	1275.19	727.71	1278.20	732.61	3.7461	3.7071
1366828124030	1277.43	735.20	1274.33	746.83	3.7612	3.7347
1366828132372	1274.38	744.38	1281.20	729.64	3.7683	3.7224
1366828140704	1270.65	728.44	1274.53	717.55	3.7384	3.7029
1366828149038	1271.54	729.27	1273.26	714.88	3.7431	3.7214
1366828157371	1272.07	730.90	1274.41	720.44	3.7488	3.7175
1366828165696	1278.12	730.65	1274.73	725.98	3.7598	3.7043
1366828174029	1274.67	740.96	1271.73	728.67	3.7619	3.7130
1366828182363	1271.56	745.76	1266.48	737.09	3.7772	3.7228
1366828190696	1272.54	722.44	1266.30	720.79	3.7094	3.7035
1366828199030	1273.78	739.81	1271.56	737.83	3.7705	3.7382
1366828207362	1285.54	757.30	1268.36	740.11	3.8020	3.7393
1366828215695	1275.66	760.85	1273.68	746.28	3.7903	3.7354
1366828224028	1272.20	741.26	1272.98	754.36	3.7640	3.7517
1366828232362	1274.83	748.96	1285.55	723.50	3.8001	3.7151
1366828240695	1267.91	730.32	1279.22	728.33	3.7607	3.7353
1366828249036	1272.42	734.86	1271.00	730.62	3.7725	3.7394
1366828257369	1276.62	720.00	1268.05	749.28	3.7524	3.7341
1366828265702	1269.22	719.25	1276.75	721.68	3.7468	3.7038
1366828274036	1273.92	740.20	1275.93	724.36	3.7509	3.7043
1366828282368	1271.22	747.38	1283.37	711.81	3.7696	3.6865
1366828290701	1264.23	731.28	1276.55	730.37	3.7212	3.7193
1366828299034	1273.09	749.43	1279.59	728.75	3.7701	3.7241
1366828307368	1271.38	760.40	1280.34	712.32	3.7861	3.6781
1366828315702	1264.21	721.84	1272.69	723.32	3.7196	3.6941
1366828324034	1263.41	724.84	1273.30	722.97	3.7257	3.7078
1366828332368	1263.10	736.56	1271.79	712.43	3.7612	3.6855
1366828340702	1267.65	730.33	1282.09	715.04	3.7481	3.6973
1366828349036	1269.45	731.42	1281.67	719.95	3.7417	3.6948
1366828357369	1272.87	740.31	1282.71	725.20	3.7582	3.7206
1366828365701	1276.16	718.20	1284.63	712.67	3.7510	3.7340
1366828374035	1270.53	717.05	1277.85	705.80	3.7369	3.7059
1366828382372	1272.01	718.51	1283.31	715.37	3.7386	3.7154
1366828390704	1267.55	721.05	1284.12	697.28	3.7646	3.7175
1366828399038	1278.24	728.27	1277.92	693.77	3.7717	3.7171
1366828407371	1266.75	732.77	1277.69	693.27	3.7758	3.7073
1366828415704	1269.00	720.85	1269.36	707.55	3.7738	3.7224
1366828424038	1271.98	713.06	1273.18	713.20	3.7592	3.7158
1366828432372	1274.44	708.90	1284.28	716.34	3.7500	3.7173
1366828440704	1272.51	722.53	1288.10	701.56	3.7491	3.7261
1366828449038	1271.03	736.35	1284.96	691.33	3.7827	3.7070
1366828457370	1263.77	714.90	1281.66	693.86	3.7396	3.7315
1366828465704	1276.35	723.40	1278.83	698.75	3.7606	3.7373
1366828474036	1273.11	720.11	1279.63	699.45	3.7564	3.7207
1366828482371	1278.13	709.53	1284.39	699.06	3.7531	3.7308
1366828490703	1271.98	712.83	1278.08	702.35	3.7506	3.7517
1366828499036	1275.61	721.20	1279.94	702.35	3.7516	3.7339
1366828507371	1264.85	715.81	1284.89	696.60	3.7426	3.7248
1366828515708	1266.74	711.81	1280.76	700.71	3.7291	3.7245
1366828524040	1272.88	726.68	1277.56	701.13	3.8076	3.7567
1366828532374	1267.22	718.93	1285.78	696.88	3.7751	3.7383
1366828540707	1270.83	710.18	1284.78	694.14	3.7675	3.7200
1366828549040	1269.26	716.68	1281.26	709.33	3.7788	3.7537
1366828557373	1264.30	717.65	1279.31	717.77	3.7837	3.7495
1366828565706	1263.32	705.76	1288.40	701.92	3.7562	3.7360
1366828574039	1258.24	711.29	1284.70	712.08	3.7682	3.7686
1366828582372	1261.49	709.98	1278.13	689.15	3.7705	3.7356
1366828590706	1267.60	707.94	1270.99	704.74	3.7443	3.7671
1366828599039	1272.67	721.25	1277.97	701.80	3.7572	3.7250
1366828607373	1269.67	733.87	1274.31	710.24	3.7813	3.7372
1366828615706	1272.73	721.72	1285.87	720.57	3.7617	3.7588
1366828624040	1272.55	720.21	1284.34	708.45	3.7941	3.7472
1366828632372	1271.26	717.81	1281.36	703.32	3.7713	3.7450
1366828640711	1279.11	722.08	1281.41	716.11	3.7814	3.7592
1366828649044	1271.99	722.10	1277.12	710.44	3.7868	3.7562
1366828657376	1266.96	711.81	1280.33	696.94	3.7799	3.7404
1366828665710	1270.13	715.52	1277.25	714.11	3.7831	3.7688
1366828674044	1272.67	723.69	1278.40	718.34	3.8023	3.7727
1366828682375	1273.84	716.76	1280.96	693.27	3.7692	3.7449
1366828690710	1267.08	728.41	1280.60	698.32	3.8116	3.7608
1366828699043	1271.42	718.03	1288.89	696.68	3.7804	3.7710
1366828707377	1263.62	702.82	1286.16	701.10	3.7722	3.7864
1366828715710	1272.32	705.93	1288.80	701.95	3.7918	3.7856
1366828724043	1261.32	707.92	1291.91	696.10	3.7832	3.7655
1366828732376	1265.16	693.97	1291.20	704.71	3.7750	3.7770
1366828740710	1261.12	701.87	1289.97	694.42	3.7835	3.7535
1366828749043	1269.68	701.80	1293.62	698.83	3.7735	3.7545
1366828757375	1271.96	710.09	1290.28	702.24	3.7966	3.7673
1366828765709	1268.75	705.39	1287.62	711.93	3.7850	3.7830
1366828774047	1278.29	718.21	1288.64	693.38	3.8079	3.7281
1366828782381	1278.90	716.80	1276.07	708.51	3.7824	3.7583
1366828790713	1282.49	729.41	1283.91	709.33	3.8066	3.7704
1366828799047	1285.20	705.95	1281.12	698.23	3.7602	3.7560
1366828807380	1283.33	718.15	1281.08	695.90	3.7734	3.7416
1366828815713	1281.05	689.13	1283.00	684.41	3.7191	3.7312
1366828824047	1280.13	713.18	1284.81	699.58	3.7614	3.7605
1366828832379	1276.77	716.92	1289.00	697.38	3.7485	3.7551
1366828840712	1276.74	720.41	1284.04	687.93	3.7356	3.7203
1366828849045	1276.32	706.66	1288.98	688.78	3.7055	3.7093
1366828857378	1284.64	723.58	1283.26	694.91	3.7273	3.7353
1366828865711	1284.22	711.74	1276.94	690.48	3.7129	3.6986
1366828874046	1278.16	694.93	1289.34	702.53	3.6525	3.7043
1366828882379	1276.80	708.22	1292.71	707.83	3.6907	3.6854
1366828890713	1281.21	699.64	1291.78	704.01	3.6539	3.6801
1366828899046	1281.04	710.68	1294.81	690.69	3.6862	3.6481
1366828907383	1279.18	714.45	1288.22	697.04	3.6746	3.6692
1366828915715	1280.09	726.79	1292.75	693.15	3.6487	3.6442
1366828924049	1274.30	658.03	1287.60	717.65	3.6049	3.6552
1366828932382	1280.43	648.99	1277.11	673.45	3.6478	3.6133
1366828940714	1293.72	813.28	NaN	NaN	3.5347	NaN
1366828949049	NaN	NaN	NaN	NaN	NaN	NaN
1366828957381	NaN	NaN	NaN	NaN	NaN	NaN
1366828965716	NaN	NaN	NaN	NaN	NaN	NaN
1366828974049	NaN	NaN	NaN	NaN	NaN	NaN
1366828982382	NaN	NaN	NaN	NaN	NaN	NaN
1366828990716	NaN	NaN	NaN	NaN	NaN	NaN
1366828999048	NaN	NaN	NaN	NaN	NaN	NaN
1366829007382	NaN	NaN	NaN	NaN	NaN	NaN
1366829015715	NaN	NaN	NaN	NaN	NaN	NaN
1366829024048	NaN	NaN	NaN	NaN	NaN	NaN
1366829032382	NaN	NaN	NaN	NaN	NaN	NaN
1366829040719	NaN	NaN	NaN	NaN	NaN	NaN
1366829049053	NaN	NaN	NaN	NaN	NaN	NaN
1366829057386	NaN	NaN	NaN	NaN	NaN	NaN
1366829065719	NaN	NaN	NaN	NaN	NaN	NaN
1366829074052	NaN	NaN	NaN	NaN	NaN	NaN
1366829082385	NaN	NaN	NaN	NaN	NaN	NaN
1366829090719	NaN	NaN	NaN	NaN	NaN	NaN
1366829099052	NaN	NaN	NaN	NaN	NaN	NaN
1366829107385	NaN	NaN	NaN	NaN	NaN	NaN
1366829115719	NaN	NaN	NaN	NaN	NaN	NaN
1366829124052	NaN	NaN	NaN	NaN	NaN	NaN
1366829132385	1275.08	1589.43	NaN	NaN	0.8658	NaN
1366829140718	NaN	NaN	NaN	NaN	NaN	NaN
1366829149051	NaN	NaN	NaN	NaN	NaN	NaN
1366829157384	NaN	NaN	NaN	NaN	NaN	NaN
1366829165723	NaN	NaN	1261.82	923.82	NaN	3.4632
1366829174056	NaN	NaN	1260.20	860.65	NaN	3.4248
1366829182389	NaN	NaN	1266.69	718.59	NaN	3.5385
1366829190722	NaN	NaN	NaN	NaN	NaN	NaN
1366829199055	1242.82	770.00	1261.92	745.00	3.5113	3.5521
1366829207388	1239.51	795.25	1277.10	729.58	3.5176	3.5633
1366829215722	1264.91	788.34	1276.58	713.73	3.4890	3.5817
1366829224055	1241.97	751.79	1263.14	700.65	3.5041	3.5576
1366829232388	1255.09	782.04	1267.05	686.80	3.5253	3.5712
1366829240721	1253.79	805.72	1259.18	692.99	3.5895	3.5659
1366829249055	1264.78	777.13	1255.06	727.90	3.6017	3.5780
1366829257387	1257.08	743.77	1262.59	746.62	3.5797	3.6052
1366829265721	1247.37	733.03	1252.73	727.83	3.6203	3.5763
1366829274054	1249.58	724.98	1255.30	741.46	3.6534	3.5899
1366829282387	1252.32	735.20	1257.96	738.46	3.6295	3.5925
1366829290721	1245.97	735.76	1253.72	758.63	3.6446	3.5981
1366829299059	1246.74	711.03	1251.12	775.11	3.6656	3.6063
1366829307392	1253.69	713.06	1255.24	805.17	3.6849	3.6132
1366829315724	1251.77	687.47	1260.65	788.43	3.6596	3.6284
1366829324058	1244.42	697.99	1264.25	774.01	3.7079	3.6101
1366829332392	1266.04	704.69	1259.47	791.97	3.6680	3.6342
1366829340725	1256.53	689.68	1252.47	788.54	3.7048	3.6352
1366829349058	1258.88	683.80	1262.51	787.29	3.7011	3.6271
1366829357392	1265.30	692.15	1251.73	786.93	3.7113	3.6470
1366829365726	1265.23	721.16	1256.21	796.88	3.7084	3.6491
1366829374058	1263.37	683.79	1270.61	770.04	3.7188	3.6344
1366829382392	1253.38	718.52	1264.47	798.98	3.7249	3.6725
1366829390725	1273.59	685.59	1280.62	780.40	3.7467	3.6590
1366829399057	1301.41	676.89	1314.31	760.27	3.7582	3.6654
1366829407391	1304.56	674.46	1306.86	777.06	3.7730	3.6814
1366829415725	1291.06	661.89	1302.84	745.89	3.7750	3.6711
1366829424058	1298.60	669.65	1310.55	771.26	3.7276	3.6795
1366829432395	1299.48	688.55	1309.29	750.60	3.7643	3.6858
1366829440729	1297.02	709.56	1304.08	767.52	3.7186	3.7064
1366829449062	1298.55	714.28	1307.35	750.74	3.7343	3.6902
1366829457395	1300.86	709.34	1307.93	768.92	3.7587	3.7313
1366829465728	1303.26	716.15	1305.39	764.89	3.7478	3.7036
1366829474060	1292.48	706.86	1309.83	767.62	3.7409	3.7097
1366829482394	1295.93	733.93	1303.86	767.89	3.7246	3.7099
1366829490727	1301.07	715.88	1305.06	761.35	3.7358	3.7006
1366829499061	1297.99	730.55	1303.66	770.36	3.7515	3.7230
1366829507393	1298.15	727.13	1307.72	740.91	3.7168	3.6805
1366829515728	1299.10	737.46	1308.92	755.25	3.7370	3.6877
1366829524061	1309.10	742.01	1310.60	757.62	3.7235	3.6825
1366829532394	1307.16	740.83	1316.72	742.21	3.7036	3.6925
1366829540727	1301.85	750.25	1308.78	761.54	3.7112	3.7056
1366829549059	1295.56	750.07	1307.73	762.98	3.7071	3.6936
1366829557397	1298.73	749.68	1306.03	749.58	3.7047	3.6782
1366829565730	1293.34	750.62	1302.84	734.36	3.6795	3.6449
1366829574063	1302.52	740.22	1312.90	764.18	3.6862	3.6782
1366829582397	1294.34	752.85	1299.49	749.29	3.6720	3.6872
1366829590731	1296.08	746.19	1309.83	743.19	3.6839	3.6285
1366829599064	1297.06	743.28	1304.34	766.26	3.6562	3.6705
1366829607397	1301.61	769.02	1311.24	754.97	3.6771	3.6609
1366829615730	1308.63	764.21	1308.93	751.66	3.6716	3.6293
1366829624063	1295.76	749.44	1311.04	749.87	3.6596	3.6395
1366829632396	1280.11	744.28	1289.17	712.75	3.6826	3.6239
1366829640729	1283.63	736.27	1292.71	735.34	3.6146	3.6094
1366829649062	1278.99	727.74	1298.27	736.86	3.6193	3.6213
1366829657396	1289.63	741.55	1297.70	722.21	3.6552	3.5964
1366829665730	1285.83	728.72	1298.27	732.45	3.6236	3.6027
1366829674063	1278.09	745.44	1306.57	727.48	3.6329	3.5916
1366829682395	1285.44	736.65	1288.70	732.41	3.6305	3.6168
1366829690736	1296.88	751.56	1299.64	719.24	3.6454	3.5912
1366829699069	1287.29	737.09	1291.05	722.21	3.6167	3.5791
1366829707401	1287.10	744.55	1303.99	723.36	3.6421	3.5826
1366829715733	1291.38	741.16	1294.57	728.43	3.6389	3.5968
1366829724066	1287.00	738.22	1295.61	723.68	3.5996	3.5862
1366829732408	1297.49	747.72	1286.33	726.38	3.6363	3.5837
1366829740733	1287.29	739.87	1299.03	722.90	3.6072	3.5758
1366829749067	1277.60	748.43	1297.09	717.98	3.6080	3.5769
1366829757400	1284.79	740.96	1300.41	719.17	3.5947	3.5591
1366829765733	1291.42	745.42	1301.34	717.22	3.6182	3.5786
1366829774067	1288.89	730.58	1299.80	732.23	3.5778	3.5651
1366829782400	1286.85	746.36	1296.17	731.98	3.6051	3.5610
1366829790732	1289.56	738.04	1299.61	730.40	3.5821	3.5830
1366829799074	1285.27	738.12	1292.95	722.23	3.5669	3.5550
1366829807407	1289.82	752.69	1285.67	719.28	3.5994	3.5652
1366829815740	1286.90	743.85	1291.42	720.02	3.5915	3.5784
1366829824078	1290.66	748.20	1287.71	713.49	3.6251	3.5615
1366829832412	1285.23	729.98	1294.45	735.04	3.5891	3.5679
1366829840736	1281.36	718.99	1294.92	728.78	3.5475	3.5647
1366829849070	1285.44	752.98	1289.40	726.15	3.6010	3.5597
1366829857403	1290.23	738.43	1294.17	723.49	3.5951	3.5708
1366829865735	1290.90	741.42	1296.04	714.41	3.6017	3.5537
1366829874068	1290.32	740.33	1296.46	708.07	3.6073	3.5541
1366829882402	1287.07	732.51	1302.47	714.94	3.5786	3.5586
1366829890743	1293.02	738.25	1291.00	726.18	3.5686	3.5648
1366829899077	1291.34	736.53	1285.19	735.58	3.6003	3.5520
1366829907401	1294.22	744.54	1292.44	734.10	3.6012	3.5543
1366829915735	1292.23	743.28	1294.13	725.94	3.5985	3.5492
1366829924069	1290.35	732.49	1292.98	723.89	3.5965	3.5473
1366829932402	1294.06	731.79	1292.06	723.49	3.5776	3.5419
1366829940735	1291.32	735.62	1293.37	735.76	3.5945	3.5704
1366829949068	1292.57	742.44	1287.19	712.99	3.6096	3.5309
1366829957406	1284.79	729.80	1295.11	715.47	3.5879	3.5389
1366829965739	1284.35	725.63	1290.43	726.07	3.5514	3.5763
1366829974072	1300.67	747.86	1291.33	720.24	3.6189	3.5321
1366829982406	1283.82	734.82	1297.86	729.88	3.5837	3.5571
1366829990739	1289.04	734.59	1289.55	725.48	3.5836	3.5735
1366829999081	1293.13	740.25	1287.92	724.43	3.5969	3.5607
1366830007406	1285.06	735.67	1288.97	737.13	3.5944	3.5892
1366830015739	1291.84	739.06	1287.93	716.07	3.5959	3.5566
1366830024072	1280.99	729.10	1290.34	715.50	3.5925	3.5662
1366830032405	1284.10	733.54	1300.62	718.41	3.5978	3.5389
1366830040738	1291.21	732.95	1297.25	720.20	3.5851	3.5388
1366830049071	1287.53	727.80	1290.70	711.33	3.5828	3.5390
1366830057413	1282.51	726.95	1288.99	708.96	3.5901	3.5415
1366830065746	1290.32	750.59	1294.50	715.60	3.6095	3.5408
1366830074071	1291.71	736.50	1296.23	711.30	3.5934	3.5215
1366830082409	1295.75	742.65	1297.65	713.19	3.6052	3.5420
1366830090742	1293.57	738.86	1289.09	724.66	3.6005	3.5521
1366830099076	1293.96	747.84	1296.44	723.43	3.6156	3.5562
1366830107408	1296.10	739.16	1306.50	704.86	3.6122	3.5536
1366830115741	1290.01	727.32	1307.25	706.46	3.5634	3.5471
1366830124074	1275.95	762.42	1278.25	733.99	3.5964	3.5544
1366830132407	1277.41	730.13	1280.49	733.12	3.5764	3.5567
1366830140741	1278.07	739.66	1282.90	719.16	3.6099	3.5408
1366830149083	1278.93	727.93	1276.20	725.70	3.5799	3.5757
1366830157416	1279.73	740.24	1287.57	717.72	3.5941	3.5678
1366830165750	1276.87	738.56	1282.38	731.07	3.6092	3.5585
1366830174083	1269.32	734.65	1286.19	731.53	3.6085	3.5713
1366830182415	1272.33	742.56	1276.39	718.87	3.6168	3.5561
1366830190749	1286.42	735.71	1274.10	703.89	3.6040	3.5429
1366830199082	1272.33	733.82	1282.95	711.57	3.6021	3.5695
1366830207415	1279.12	743.49	1282.22	706.47	3.6167	3.5753
1366830215753	1276.22	734.38	1282.64	713.27	3.6110	3.5721
1366830224078	1271.67	728.08	1281.13	719.14	3.5970	3.5897
1366830232411	1271.53	737.89	1276.93	720.63	3.6337	3.5868
1366830240745	1272.47	731.33	1281.72	715.43	3.6204	3.5755
1366830249078	1269.70	726.95	1282.59	707.12	3.6039	3.5743
1366830257412	1273.40	730.06	1274.59	705.59	3.6196	3.5990
1366830265744	1273.78	731.07	1281.84	691.28	3.5940	3.5804
1366830274077	1274.15	746.96	1282.74	695.31	3.6275	3.5993
1366830282411	1278.95	720.90	1281.97	699.04	3.5880	3.6231
1366830290744	1279.87	737.50	1293.36	704.27	3.6461	3.6115
1366830299077	1273.64	744.63	1294.08	710.53	3.6455	3.6133
1366830307410	1281.58	741.06	1276.37	702.17	3.6314	3.6066
1366830315744	1269.63	730.24	1275.03	703.73	3.6294	3.6220
1366830324085	1275.24	737.17	1280.43	697.85	3.6294	3.6286
1366830332411	1277.03	722.07	1278.02	701.69	3.6185	3.6515
1366830340743	1280.02	738.48	1280.13	700.84	3.6427	3.6247
1366830349081	1275.77	728.35	1283.88	709.44	3.6389	3.6357
1366830357415	1285.24	748.67	1283.11	703.50	3.6931	3.6127
1366830365748	1286.10	754.58	1282.76	708.00	3.6904	3.6167
1366830374081	1283.01	733.40	1281.86	731.99	3.6382	3.6489
1366830382415	1277.80	748.94	1287.17	738.51	3.6635	3.6265
1366830390748	1276.08	652.47	1279.45	736.35	3.6820	3.6023
1366830399081	1279.10	705.81	1281.75	674.15	3.6299	3.5853
1366830407414	1303.50	874.27	1296.71	790.51	3.5268	3.5166
1366830415748	NaN	NaN	NaN	NaN	NaN	NaN
1366830424080	NaN	NaN	NaN	NaN	NaN	NaN
1366830432422	NaN	NaN	NaN	NaN	NaN	NaN
1366830440755	NaN	NaN	NaN	NaN	NaN	NaN
1366830449088	NaN	NaN	NaN	NaN	NaN	NaN
1366830457422	NaN	NaN	NaN	NaN	NaN	NaN
1366830465755	NaN	NaN	NaN	NaN	NaN	NaN
1366830474088	NaN	NaN	NaN	NaN	NaN	NaN
1366830482427	NaN	NaN	NaN	NaN	NaN	NaN
1366830490761	NaN	NaN	NaN	NaN	NaN	NaN
1366830499093	NaN	NaN	NaN	NaN	NaN	NaN
1366830507426	NaN	NaN	NaN	NaN	NaN	NaN
1366830515760	NaN	NaN	NaN	NaN	NaN	NaN
1366830524092	NaN	NaN	NaN	NaN	NaN	NaN
1366830532426	NaN	NaN	NaN	NaN	NaN	NaN
1366830540759	NaN	NaN	NaN	NaN	NaN	NaN
1366830549092	NaN	NaN	NaN	NaN	NaN	NaN
1366830557426	NaN	NaN	NaN	NaN	NaN	NaN
1366830565760	NaN	NaN	NaN	NaN	NaN	NaN
1366830574093	NaN	NaN	NaN	NaN	NaN	NaN
1366830582425	NaN	NaN	NaN	NaN	NaN	NaN
1366830590758	NaN	NaN	NaN	NaN	NaN	NaN
1366830599091	NaN	NaN	NaN	NaN	NaN	NaN
1366830607430	NaN	NaN	NaN	NaN	NaN	NaN
1366830615763	NaN	NaN	NaN	NaN	NaN	NaN
1366830624096	NaN	NaN	NaN	NaN	NaN	NaN
1366830632430	NaN	NaN	NaN	NaN	NaN	NaN
1366830640763	NaN	NaN	NaN	NaN	NaN	NaN
1366830649096	NaN	NaN	1244.98	878.57	NaN	3.2512
1366830657429	NaN	NaN	NaN	NaN	NaN	NaN
