t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367188198685	1282.75	707.28	1303.28	650.97	3.4343	3.3492
1367188207019	1270.55	742.66	1271.30	714.42	3.4259	3.4112
1367188215352	1271.00	772.02	1277.88	728.54	3.4571	3.4213
1367188223685	1269.04	740.68	1281.21	716.57	3.4318	3.4140
1367188232019	1264.94	739.34	1280.94	713.24	3.4506	3.4360
1367188240352	1260.40	734.16	1279.67	728.88	3.4260	3.4529
1367188248685	1265.87	743.68	1281.18	720.04	3.4484	3.4062
1367188257019	1264.51	743.39	1281.22	723.30	3.4710	3.4270
1367188265352	1269.84	732.93	1276.39	737.56	3.4545	3.4361
1367188273684	1268.68	746.76	1273.07	731.83	3.4681	3.4329
1367188282018	1275.90	739.35	1278.66	739.04	3.4754	3.4558
1367188290351	1268.81	744.41	1275.24	734.13	3.4722	3.4585
1367188298684	1267.60	739.79	1278.14	732.58	3.4638	3.4305
1367188307018	1270.92	740.85	1277.27	736.10	3.4812	3.4520
1367188315353	1274.86	739.24	1286.02	736.47	3.4869	3.4580
1367188323686	1278.93	728.68	1282.84	734.93	3.4932	3.4570
1367188332020	1279.99	730.15	1283.25	733.68	3.4792	3.4723
1367188340352	1275.59	725.96	1286.32	731.75	3.4897	3.4642
1367188348685	1280.01	730.13	1284.54	738.31	3.5122	3.4876
1367188357018	1279.19	738.33	1278.89	732.45	3.5250	3.4675
1367188365352	1278.54	737.83	1287.38	723.30	3.5067	3.4819
1367188373685	1279.81	731.81	1273.95	732.28	3.5050	3.5034
1367188382019	1281.99	720.84	1278.39	730.28	3.4925	3.5114
1367188390352	1278.59	733.22	1280.78	729.05	3.5199	3.5074
1367188398685	1281.32	733.37	1277.97	721.89	3.5158	3.4905
1367188407018	1275.56	725.75	1284.19	733.71	3.5003	3.5239
1367188415351	1282.40	727.13	1283.47	720.48	3.5242	3.4990
1367188423684	1279.15	731.39	1279.16	715.89	3.5225	3.4763
1367188432018	1272.09	735.32	1273.57	736.07	3.5402	3.5111
1367188440350	1280.26	732.16	1276.99	736.13	3.5364	3.5208
1367188448688	1274.07	731.31	1278.40	740.09	3.5222	3.5317
1367188457022	1275.19	737.78	1269.01	725.94	3.5432	3.5153
1367188465355	1270.53	728.83	1279.06	719.40	3.5258	3.5313
1367188473688	1269.09	729.29	1273.92	730.53	3.5397	3.5396
1367188482021	1268.34	734.09	1272.34	726.70	3.5416	3.5346
1367188490354	1276.22	737.37	1272.02	734.46	3.5406	3.5550
1367188498687	1279.49	731.04	1272.48	739.71	3.5511	3.5547
1367188507021	1276.05	741.71	1273.31	741.08	3.5702	3.5544
1367188515354	1269.91	730.85	1271.81	731.03	3.5621	3.5597
1367188523687	1273.30	723.45	1276.14	729.26	3.5572	3.5815
1367188532021	1271.81	739.00	1276.90	729.23	3.5818	3.5597
1367188540354	1269.08	732.48	1279.54	741.46	3.5716	3.5683
1367188548687	1274.53	723.25	1280.11	730.44	3.5599	3.5635
1367188557021	1274.93	730.22	1272.65	746.92	3.5704	3.5867
1367188565352	1279.68	733.19	1278.97	738.73	3.5783	3.5747
1367188573692	1268.95	715.65	1280.39	738.31	3.5460	3.5732
1367188582026	1265.33	712.27	1276.66	723.69	3.5478	3.5702
1367188590359	1268.73	724.20	1283.79	731.44	3.5821	3.5841
1367188598692	1268.07	732.62	1281.75	721.04	3.5990	3.5758
1367188607025	1266.53	718.83	1285.26	732.64	3.5654	3.6001
1367188615359	1277.11	733.98	1287.88	727.36	3.5975	3.6041
1367188623692	1272.09	734.36	1288.13	737.46	3.5743	3.5916
1367188632026	1269.77	730.64	1282.45	733.51	3.5826	3.5781
1367188640358	1276.70	725.37	1282.06	741.95	3.5918	3.5910
1367188648691	1276.11	710.03	1278.99	736.74	3.5629	3.5920
1367188657025	1277.61	721.60	1282.95	739.18	3.5941	3.5924
1367188665358	1277.72	722.01	1282.27	737.51	3.5816	3.5966
1367188673691	1277.80	716.44	1281.61	734.63	3.5715	3.5786
1367188682025	1252.96	712.04	1256.08	737.65	3.5917	3.5904
1367188690357	1234.35	705.57	1248.22	720.37	3.5996	3.5750
1367188698691	1249.30	707.17	1257.19	725.22	3.5945	3.5945
1367188707028	1262.06	719.44	1262.82	720.75	3.6069	3.5767
1367188715361	1257.58	719.63	1261.07	724.22	3.5925	3.5755
1367188723694	1245.11	715.27	1271.58	721.10	3.5844	3.5396
1367188732026	1249.43	722.29	1265.82	722.22	3.6025	3.5599
1367188740360	1246.19	715.30	1267.74	723.43	3.5886	3.5743
1367188748693	1255.11	721.66	1257.44	717.59	3.5779	3.5446
1367188757026	1246.75	717.08	1259.47	734.44	3.5784	3.5710
1367188765360	1248.61	712.15	1261.77	722.37	3.5653	3.5584
1367188773693	1250.95	717.38	1256.19	714.32	3.5681	3.5402
1367188782026	1246.94	715.66	1259.98	724.84	3.5602	3.5438
1367188790360	1257.47	703.84	1264.42	726.02	3.5424	3.5318
1367188798693	1247.45	713.41	1256.43	728.66	3.5478	3.5374
1367188807026	1253.21	712.77	1265.58	711.14	3.5560	3.5083
1367188815358	1246.58	717.87	1262.16	713.51	3.5519	3.5208
1367188823692	1252.50	715.08	1259.85	715.83	3.5452	3.5330
1367188832025	1248.03	709.50	1258.75	712.64	3.5329	3.5091
1367188840362	1251.51	717.46	1267.00	723.50	3.5446	3.5193
1367188848695	1255.73	719.46	1258.85	722.72	3.5511	3.5357
1367188857028	1249.71	717.25	1266.25	723.45	3.5522	3.4996
1367188865361	1251.92	717.63	1263.22	722.90	3.5366	3.5142
1367188873694	1252.12	705.41	1255.03	723.62	3.5089	3.5211
1367188882027	1247.73	710.11	1265.69	719.78	3.5125	3.5194
1367188890361	1250.27	709.85	1257.07	719.88	3.5349	3.5036
1367188898694	1248.70	704.47	1262.87	725.65	3.5063	3.5039
1367188907027	1258.92	713.91	1261.48	724.07	3.5304	3.5198
1367188915361	1261.64	710.94	1261.20	715.28	3.5291	3.4977
1367188923694	1301.43	707.11	1328.83	706.06	3.5278	3.5044
1367188932027	1369.95	706.52	1400.10	718.60	3.5262	3.5080
1367188940359	1403.33	693.58	1430.27	676.23	3.5557	3.4822
1367188948693	1404.41	690.76	1438.50	657.81	3.5456	3.4336
1367188957026	1409.24	696.39	1435.27	665.48	3.5424	3.4395
1367188965366	1398.34	700.22	1421.67	681.84	3.5525	3.4571
1367188973699	1409.74	703.93	1435.65	674.28	3.5509	3.4226
1367188982032	1403.02	707.45	1421.80	694.68	3.5538	3.4622
1367188990366	1416.80	694.47	1429.32	677.99	3.5522	3.4398
1367188998699	1412.40	699.37	1437.50	678.12	3.5608	3.4446
1367189007032	1410.55	699.71	1438.29	686.72	3.5473	3.4402
1367189015365	1405.69	687.35	1427.71	703.35	3.5254	3.4807
1367189023697	1403.65	699.90	1436.63	694.64	3.5694	3.4566
1367189032031	1407.37	692.83	1426.71	695.25	3.5485	3.4844
1367189040364	1406.50	692.83	1428.77	675.34	3.5670	3.4637
1367189048698	1399.68	694.00	1441.00	684.51	3.5701	3.4624
1367189057031	1402.93	703.68	1428.86	691.08	3.5760	3.4852
1367189065364	1413.56	704.48	1430.81	681.47	3.5855	3.4825
1367189073698	1407.71	689.52	1434.86	676.41	3.5661	3.4881
1367189082031	1411.41	689.50	1431.11	697.69	3.5749	3.5026
1367189090364	1406.13	686.64	1427.39	679.42	3.5565	3.4699
1367189098703	1408.56	685.36	1428.65	694.73	3.5554	3.5059
1367189107036	1411.76	689.52	1429.84	696.31	3.5652	3.5000
1367189115369	1416.10	698.10	1439.15	684.32	3.5827	3.4867
