t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366576668466	1282.69	728.82	1298.73	704.12	3.4945	3.5031
1366576676799	1277.14	717.19	1297.52	701.64	3.4798	3.4927
1366576685132	1281.31	710.02	1303.75	696.63	3.4612	3.4845
1366576693465	1288.21	707.27	1304.94	702.32	3.4583	3.4877
1366576701799	1284.06	714.00	1303.69	692.74	3.4810	3.4646
1366576710132	1284.82	721.68	1298.82	692.35	3.4893	3.4429
1366576718470	1282.27	712.94	1299.23	695.01	3.4644	3.4800
1366576726802	1290.30	714.34	1301.50	697.27	3.4753	3.4645
1366576735136	1289.34	718.03	1306.50	687.12	3.4834	3.4617
1366576743469	1283.67	703.08	1303.79	687.17	3.4641	3.4601
1366576751802	1285.22	720.58	1299.40	704.56	3.4879	3.4913
1366576760135	1282.63	704.39	1304.03	691.27	3.4590	3.4625
1366576768468	1287.05	706.17	1305.16	697.19	3.4772	3.4732
1366576776802	1282.72	713.65	1303.98	715.12	3.4907	3.5084
1366576785135	1287.09	715.35	1304.24	698.57	3.4975	3.4883
1366576793468	1281.58	719.92	1302.61	712.20	3.5098	3.5148
1366576801802	1292.23	719.40	1305.02	705.35	3.4936	3.4751
1366576810135	1283.89	718.89	1302.39	714.44	3.5049	3.5095
1366576818468	1285.12	701.40	1301.32	705.13	3.4915	3.4953
1366576826801	1283.80	711.63	1305.84	704.06	3.4955	3.5022
1366576835134	1293.57	712.55	1298.95	696.80	3.4917	3.4941
1366576843467	1288.98	714.36	1301.35	703.72	3.5089	3.5040
1366576851806	1286.56	716.15	1302.36	709.97	3.5210	3.5399
1366576860139	1298.03	711.30	1301.14	704.37	3.5080	3.5309
1366576868472	1284.65	716.65	1300.86	708.16	3.5177	3.5403
1366576876806	1291.68	723.89	1303.04	703.56	3.5505	3.5266
1366576885139	1291.58	716.06	1304.32	710.76	3.5357	3.5551
1366576893472	1290.80	716.36	1297.85	712.73	3.5383	3.5563
1366576901805	1293.04	717.77	1298.69	702.36	3.5472	3.5527
1366576910138	1300.03	718.34	1298.29	698.31	3.5562	3.5543
1366576918471	1291.96	712.80	1299.05	713.27	3.5584	3.5622
1366576926805	1293.02	719.92	1299.40	704.61	3.5762	3.5399
1366576935138	1286.39	714.55	1297.54	719.53	3.5679	3.5845
1366576943471	1288.31	724.66	1305.32	712.85	3.5875	3.5755
1366576951805	1282.58	710.27	1304.24	702.51	3.5702	3.5691
1366576960138	1287.37	725.78	1297.49	689.25	3.5964	3.5789
1366576968471	1287.00	717.16	1298.36	709.27	3.6049	3.5996
1366576976810	1281.10	722.23	1299.27	711.87	3.6178	3.5887
1366576985142	1283.01	719.61	1288.95	716.99	3.5964	3.5970
1366576993475	1290.78	709.49	1295.04	714.59	3.5960	3.5973
