t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367031511864	1192.67	748.52	1221.55	700.14	3.5108	3.4473
1367031520197	1258.10	748.38	1267.22	732.88	3.5005	3.5108
1367031528530	1250.76	746.57	1272.10	737.32	3.5150	3.4846
1367031536864	1243.55	758.34	1259.19	721.24	3.5379	3.4648
1367031545202	1252.50	757.58	1262.21	732.77	3.5232	3.4895
1367031553535	1247.51	745.97	1260.45	732.09	3.5103	3.4956
1367031561868	1251.66	753.66	1263.11	720.32	3.5271	3.4627
1367031570201	1251.09	755.44	1260.55	739.67	3.5256	3.5010
1367031578534	1251.15	747.31	1253.82	742.32	3.4878	3.4804
1367031586867	1244.83	749.83	1248.77	750.05	3.4987	3.4977
1367031595201	1253.26	759.41	1254.88	746.59	3.5037	3.4947
1367031603535	1239.52	746.36	1247.11	742.98	3.4782	3.4915
1367031611867	1250.37	751.99	1248.29	746.57	3.5042	3.4740
1367031620201	1244.56	754.55	1253.19	736.28	3.5327	3.4776
1367031628534	1240.25	737.27	1257.02	754.54	3.4969	3.5042
1367031636867	1257.60	739.11	1272.83	741.98	3.4987	3.5099
1367031645200	1258.12	730.37	1270.60	734.66	3.5213	3.5102
1367031653533	1265.06	741.73	1266.56	715.98	3.5387	3.4613
1367031661866	1252.25	750.90	1269.77	738.50	3.5410	3.5115
1367031670200	1261.96	757.54	1273.03	733.76	3.5767	3.4930
1367031678538	1252.05	743.82	1280.97	722.83	3.5427	3.4915
1367031686872	1248.51	737.78	1272.32	730.31	3.5544	3.5072
1367031695205	1250.84	742.28	1276.70	709.79	3.5615	3.4966
1367031703538	1258.93	750.73	1278.18	720.97	3.5715	3.5284
1367031711870	1262.53	750.76	1282.53	720.45	3.5793	3.5226
1367031720204	1257.84	743.12	1282.71	728.78	3.5830	3.5408
1367031728538	1249.65	737.16	1280.58	721.83	3.5641	3.5256
1367031736870	1250.69	739.56	1275.20	715.69	3.5475	3.4990
1367031745204	1258.19	745.24	1273.01	724.82	3.5748	3.5263
1367031753537	1253.06	735.16	1278.85	725.82	3.5498	3.5226
1367031761870	1254.04	730.54	1270.73	737.16	3.5537	3.5315
1367031770204	1261.38	729.66	1264.16	742.21	3.5576	3.5547
1367031778537	1257.80	734.55	1267.34	744.72	3.5790	3.5609
1367031786870	1246.68	733.58	1278.51	729.83	3.5832	3.5316
1367031795203	1244.04	743.47	1274.06	735.52	3.6119	3.5606
1367031803536	1247.92	736.42	1274.54	729.13	3.6036	3.5141
1367031811874	1243.64	725.10	1274.11	731.43	3.5758	3.5347
1367031820207	1249.20	735.01	1269.16	738.08	3.6139	3.5458
1367031828540	1255.40	740.73	1267.94	732.76	3.5994	3.5543
1367031836873	1252.26	741.68	1267.15	732.93	3.6090	3.5635
1367031845207	1249.72	728.35	1275.47	722.08	3.5856	3.5749
1367031853541	1259.03	739.44	1275.63	726.71	3.6187	3.5678
1367031861873	1251.36	732.79	1275.74	717.47	3.5972	3.5579
1367031870206	1255.79	722.22	1284.01	724.32	3.6017	3.5624
1367031878539	1253.09	721.59	1288.50	724.93	3.5997	3.5822
1367031886872	1255.27	711.90	1278.17	726.70	3.5998	3.5713
1367031895206	1250.16	733.99	1280.41	730.00	3.6159	3.5878
1367031903539	1248.10	724.90	1273.89	734.19	3.6108	3.5761
1367031911872	1247.93	719.06	1273.25	723.93	3.5901	3.5482
1367031920206	1252.11	732.86	1275.12	743.44	3.6011	3.6023
1367031928539	1254.69	741.77	1281.74	712.49	3.6303	3.5469
1367031936873	1249.02	728.91	1280.77	729.39	3.6227	3.5897
1367031945210	1257.87	727.53	1280.44	724.04	3.6121	3.6063
1367031953543	1252.75	727.23	1280.31	739.00	3.6062	3.6055
1367031961876	1246.27	735.09	1280.00	730.75	3.6140	3.5645
1367031970209	1238.90	723.75	1268.75	737.23	3.5957	3.5607
1367031978543	1253.87	734.67	1274.08	738.16	3.6117	3.5630
1367031986876	1253.50	714.29	1274.07	706.88	3.5996	3.5463
1367031995210	1268.86	713.72	1289.99	695.24	3.5650	3.5266
1367032003543	1273.73	725.81	1295.64	704.59	3.5912	3.5164
1367032011876	1270.06	730.09	1294.12	701.26	3.5921	3.5348
1367032020209	1273.45	726.44	1295.17	699.44	3.5940	3.5332
1367032028542	1273.17	714.01	1298.70	684.89	3.5544	3.4771
1367032036875	1269.76	718.27	1295.47	674.31	3.5447	3.4597
1367032045209	1270.25	714.19	1302.67	678.46	3.5272	3.4526
1367032053542	1274.84	723.61	1297.20	680.09	3.5059	3.4317
1367032061876	1273.46	719.51	1288.88	693.26	3.4994	3.4308
1367032070213	1275.79	723.02	1295.05	680.67	3.4788	3.3870
1367032078547	1278.74	727.08	1295.61	683.14	3.4693	3.3808
1367032086880	1276.73	715.42	1296.64	669.14	3.4454	3.3441
1367032095214	1275.45	719.53	1290.63	701.50	3.4355	3.3854
1367032103546	1273.41	711.30	1305.53	691.86	3.4136	3.3450
1367032111879	1279.36	720.63	1305.92	666.33	3.4168	3.2933
1367032120213	1269.42	718.22	1300.60	674.30	3.3996	3.3082
1367032128546	1282.88	717.69	1297.53	679.63	3.4049	3.3027
1367032136879	1276.80	712.32	1293.63	658.88	3.3262	3.2715
1367032145213	1273.81	696.44	1294.48	646.68	3.3003	3.2168
1367032153546	1280.31	712.02	1312.03	636.98	3.3160	3.2013
1367032161879	1297.43	706.94	1319.65	651.93	3.3387	3.2169
1367032170212	1295.24	691.61	1325.18	646.19	3.2724	3.1955
1367032178545	1291.05	683.69	1332.19	639.59	3.2509	3.1723
1367032186879	1298.76	668.79	1321.48	635.11	3.2167	3.1438
1367032195212	1305.23	696.94	1322.11	619.82	3.2311	3.1051
1367032203549	1288.23	672.89	1324.26	628.13	3.2066	3.1179
1367032211882	1303.39	696.54	1323.51	626.50	3.2375	3.1093
1367032220215	1292.43	684.06	1326.07	626.06	3.1994	3.0987
1367032228549	1298.28	687.67	1319.75	624.71	3.1811	3.1042
1367032236882	1287.08	658.95	1325.96	627.45	3.1347	3.0855
1367032245215	1282.69	648.88	1325.59	634.21	3.1179	3.0888
1367032253548	1301.48	695.71	1328.99	628.86	3.1840	3.0762
1367032261881	1297.83	673.67	1320.13	629.11	3.1234	3.0744
1367032270215	1300.20	645.57	1326.55	622.39	3.0999	3.0597
1367032278548	1305.86	658.40	1319.57	637.49	3.1034	3.0646
1367032286881	1302.30	630.13	1315.78	630.69	3.0612	3.0578
1367032295214	1299.02	635.25	1322.46	629.64	3.0822	3.0689
1367032303548	1299.54	630.74	1310.58	655.77	3.0613	3.0919
1367032311881	1296.05	606.63	1320.97	631.04	3.0150	3.0404
1367032320214	1298.97	611.47	1325.64	619.87	3.0278	3.0341
1367032328547	1296.67	610.77	1324.44	631.92	3.0113	3.0251
1367032336884	1292.99	612.34	1324.83	633.27	3.0058	3.0304
1367032345217	1300.18	620.50	1326.02	639.65	3.0256	3.0560
1367032353551	1296.27	619.16	1328.99	624.31	3.0061	3.0154
1367032361884	1297.91	624.14	1324.56	638.02	3.0159	3.0307
1367032370217	1285.82	625.54	1323.77	631.03	3.0079	3.0245
1367032378551	1284.73	634.07	1328.14	630.36	3.0181	3.0213
1367032386884	1285.34	623.70	1323.64	631.88	2.9775	3.0344
1367032395218	1290.87	661.68	1326.44	633.06	3.0365	3.0125
1367032403551	1304.51	690.38	1326.45	656.51	3.0527	2.9818
1367032411883	1314.83	574.54	1313.47	677.46	2.9705	2.9476
1367032420216	NaN	NaN	NaN	NaN	NaN	NaN
1367032428550	NaN	NaN	NaN	NaN	NaN	NaN
1367032436883	NaN	NaN	NaN	NaN	NaN	NaN
1367032445216	NaN	NaN	NaN	NaN	NaN	NaN
1367032453550	NaN	NaN	NaN	NaN	NaN	NaN
1367032461883	NaN	NaN	NaN	NaN	NaN	NaN
1367032470222	NaN	NaN	NaN	NaN	NaN	NaN
1367032478555	NaN	NaN	NaN	NaN	NaN	NaN
1367032486887	NaN	NaN	NaN	NaN	NaN	NaN
1367032495221	NaN	NaN	NaN	NaN	NaN	NaN
1367032503554	NaN	NaN	NaN	NaN	NaN	NaN
1367032511887	NaN	NaN	NaN	NaN	NaN	NaN
1367032520220	NaN	NaN	NaN	NaN	NaN	NaN
1367032528554	NaN	NaN	NaN	NaN	NaN	NaN
1367032536887	NaN	NaN	NaN	NaN	NaN	NaN
1367032545221	NaN	NaN	NaN	NaN	NaN	NaN
1367032553554	NaN	NaN	NaN	NaN	NaN	NaN
1367032561886	NaN	NaN	NaN	NaN	NaN	NaN
1367032570220	NaN	NaN	NaN	NaN	NaN	NaN
1367032578553	NaN	NaN	NaN	NaN	NaN	NaN
1367032586886	NaN	NaN	NaN	NaN	NaN	NaN
1367032595224	NaN	NaN	NaN	NaN	NaN	NaN
1367032603558	NaN	NaN	NaN	NaN	NaN	NaN
1367032611891	NaN	NaN	NaN	NaN	NaN	NaN
1367032620225	NaN	NaN	NaN	NaN	NaN	NaN
1367032628558	NaN	NaN	NaN	NaN	NaN	NaN
1367032636890	NaN	NaN	NaN	NaN	NaN	NaN
1367032645224	NaN	NaN	NaN	NaN	NaN	NaN
1367032653557	NaN	NaN	NaN	NaN	NaN	NaN
1367032661890	NaN	NaN	1321.36	700.46	NaN	2.9536
1367032670223	NaN	NaN	NaN	NaN	NaN	NaN
1367032678557	NaN	NaN	1304.74	604.01	NaN	3.0072
1367032686890	1276.84	911.28	1312.39	592.13	3.0251	3.0221
1367032695224	1267.75	692.95	1309.27	602.65	2.9511	3.0282
1367032703557	1244.73	657.44	1313.48	657.41	2.9517	3.0179
1367032711890	1242.32	633.52	1312.18	652.30	2.9338	3.0312
1367032720223	1242.33	613.75	1305.01	693.17	2.9333	3.0009
1367032728561	1253.52	641.23	1303.73	694.18	3.0477	3.0357
1367032736894	1252.96	595.47	1304.30	679.90	2.9663	3.0328
1367032745227	1254.44	585.27	1297.37	699.43	2.9908	3.0519
1367032753560	1257.18	570.81	1297.95	684.39	3.0139	3.0558
1367032761894	1262.32	576.89	1305.52	714.35	3.0221	3.0843
1367032770227	1260.93	603.63	1301.37	716.74	3.0521	3.1154
1367032778561	1269.20	584.45	1299.92	708.39	3.0188	3.1117
1367032786894	1264.99	596.32	1289.93	724.42	3.0195	3.1395
1367032795227	1276.14	676.17	1294.05	702.24	3.0897	3.1182
1367032803560	1283.20	703.68	1292.75	717.98	3.1233	3.1522
1367032811893	1269.21	685.42	1294.76	726.79	3.1025	3.1931
1367032820227	1279.72	722.54	1296.30	708.04	3.1450	3.1738
1367032828560	1270.80	720.15	1286.61	722.41	3.1346	3.2022
1367032836893	1266.98	720.63	1294.79	717.54	3.1579	3.1883
1367032845226	1281.04	726.76	1299.17	719.01	3.1714	3.2018
1367032853560	1282.09	718.10	1295.25	696.97	3.1830	3.1720
1367032861898	1279.83	730.71	1303.26	678.19	3.2174	3.1477
1367032870231	1269.15	735.15	1290.75	726.00	3.1907	3.2424
1367032878564	1271.19	736.44	1288.79	721.88	3.2209	3.2364
1367032886897	1275.78	747.88	1291.11	734.83	3.2390	3.2640
1367032895230	1280.65	740.51	1289.43	728.07	3.2401	3.2676
1367032903564	1269.57	754.17	1296.14	709.18	3.2796	3.2431
1367032911897	1278.13	745.31	1295.86	719.57	3.2551	3.2653
1367032920230	1272.41	735.21	1290.57	725.46	3.2370	3.2899
1367032928563	1276.67	731.43	1288.60	722.85	3.2615	3.2952
1367032936897	1270.23	735.37	1286.09	718.12	3.2790	3.2978
1367032945229	1280.59	733.38	1296.61	714.47	3.2954	3.2982
1367032953562	1274.46	725.15	1293.05	728.05	3.2625	3.3115
1367032961896	1268.10	720.48	1295.41	705.54	3.2621	3.2857
1367032970229	1245.24	737.74	1261.75	716.40	3.2898	3.3285
1367032978563	1237.00	745.12	1254.92	708.12	3.2859	3.2884
1367032986900	1253.41	738.85	1266.89	726.74	3.2969	3.3300
1367032995233	1249.16	733.79	1269.17	711.80	3.2875	3.3059
1367033003567	1254.30	739.35	1272.62	720.61	3.2911	3.3243
1367033011900	1235.80	713.46	1276.13	704.78	3.2546	3.2959
1367033020233	1248.31	735.30	1271.48	718.79	3.3107	3.3264
1367033028565	1250.07	731.18	1272.22	698.37	3.2843	3.2843
1367033036899	1248.39	743.63	1277.29	707.97	3.3183	3.2884
1367033045232	1253.06	727.27	1276.28	715.16	3.2789	3.3114
1367033053566	1246.15	729.11	1270.20	709.92	3.2679	3.2836
1367033061899	1247.78	730.98	1268.21	698.95	3.2523	3.2933
1367033070232	1247.37	745.69	1271.08	708.19	3.2930	3.3029
1367033078566	1252.58	708.46	1273.79	706.01	3.2326	3.2859
1367033086899	1250.88	725.87	1277.74	695.47	3.2597	3.2842
1367033095232	1247.91	729.85	1271.05	699.81	3.2722	3.2640
1367033103564	1245.39	718.58	1271.91	703.88	3.2312	3.2762
1367033111898	1248.68	734.22	1275.80	705.13	3.2588	3.2786
1367033120236	1239.34	716.10	1268.26	695.90	3.2187	3.2334
1367033128570	1246.75	735.06	1267.75	707.93	3.2346	3.2559
1367033136903	1246.95	735.47	1272.03	714.54	3.2440	3.2520
1367033145236	1248.87	724.88	1277.13	706.07	3.2363	3.2265
1367033153570	1241.98	725.27	1275.00	705.20	3.2323	3.2415
1367033161903	1242.66	724.89	1270.39	721.05	3.2225	3.2599
1367033170236	1246.07	728.65	1268.63	702.91	3.2017	3.2161
1367033178569	1250.45	731.99	1274.25	705.02	3.2376	3.2370
1367033186902	1246.10	725.45	1274.17	680.42	3.1967	3.1742
1367033195235	1249.47	730.03	1271.65	680.00	3.2073	3.1875
1367033203569	1252.45	713.74	1266.23	670.96	3.1962	3.1685
1367033211902	1249.68	707.38	1265.92	680.26	3.1738	3.1979
1367033220235	1256.47	737.44	1264.75	688.24	3.2241	3.2168
1367033228568	1259.22	730.04	1270.64	670.53	3.2229	3.1826
1367033236902	1253.48	715.45	1263.94	677.04	3.1851	3.1929
1367033245235	1256.79	715.50	1264.63	691.22	3.1784	3.2030
1367033253573	1243.27	712.30	1272.54	688.91	3.1756	3.1904
1367033261904	1246.26	694.71	1272.04	691.68	3.1177	3.1758
1367033270238	1253.21	728.37	1279.98	669.89	3.1967	3.1395
1367033278571	1247.47	708.30	1276.13	697.43	3.1614	3.1903
1367033286905	1244.45	719.75	1276.21	661.54	3.1726	3.1389
1367033295238	1252.68	723.19	1276.69	674.94	3.1852	3.1328
1367033303571	1246.82	703.60	1268.23	693.62	3.1405	3.1936
1367033311905	1240.44	692.67	1277.13	695.10	3.1150	3.1693
1367033320238	1253.20	715.36	1273.97	685.02	3.1729	3.1736
