t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366620644453	1387.43	842.90	1365.76	833.81	3.4138	3.3967
1366620652786	1372.75	863.14	1376.35	829.42	3.4594	3.3678
1366620661119	1310.08	854.93	1311.15	829.36	3.4377	3.3668
1366620669452	1248.13	856.51	1248.92	824.68	3.4212	3.3577
1366620677785	1222.77	860.57	1217.16	837.98	3.4055	3.4073
1366620686118	1183.77	876.14	1177.73	845.32	3.4395	3.3995
1366620694451	1182.62	855.99	1169.94	844.90	3.4025	3.3980
1366620702785	1200.46	857.63	1180.98	850.98	3.3982	3.4377
1366620711119	1196.42	869.02	1180.45	840.31	3.4284	3.4141
1366620719451	1192.98	869.01	1179.13	830.49	3.4111	3.3934
1366620727785	1198.44	868.71	1184.19	825.27	3.4296	3.3834
1366620736118	1188.89	863.53	1178.19	841.32	3.4134	3.4130
1366620744450	1190.35	869.98	1185.97	842.84	3.4481	3.4104
1366620752784	1197.01	873.15	1181.53	841.63	3.4481	3.4079
1366620761121	1203.58	871.06	1179.73	837.37	3.4403	3.4187
1366620769454	1187.49	867.94	1181.72	840.77	3.4161	3.4041
1366620777788	1198.05	870.44	1181.02	840.78	3.4353	3.3919
1366620786121	1200.66	874.41	1176.08	844.84	3.4462	3.4111
1366620794455	1200.62	879.06	1172.38	842.51	3.4313	3.3883
1366620802788	1198.58	863.47	1168.94	841.89	3.4073	3.4130
1366620811121	1199.00	869.80	1170.71	850.05	3.4294	3.4069
1366620819454	1198.23	861.10	1169.01	844.91	3.4290	3.3950
1366620827787	1204.27	846.91	1174.49	839.49	3.4149	3.3978
1366620836120	1204.20	856.19	1169.80	831.16	3.3893	3.4001
1366620844453	1203.41	848.76	1174.17	836.20	3.3892	3.3933
1366620852787	1191.67	851.14	1177.71	834.41	3.3959	3.3879
1366620861120	1201.65	875.88	1173.47	837.30	3.4470	3.3856
1366620869453	1198.24	864.17	1173.89	840.02	3.4280	3.4088
1366620877787	1199.40	863.10	1177.57	841.43	3.4252	3.3901
1366620886120	1196.19	862.80	1168.28	834.17	3.4246	3.4104
1366620894458	1195.20	857.54	1177.52	834.69	3.3947	3.4107
1366620902791	1197.07	862.07	1172.14	841.82	3.4217	3.4068
1366620911124	1189.12	852.53	1176.46	837.60	3.3962	3.4073
1366620919458	1193.34	856.93	1174.41	845.53	3.4123	3.4087
1366620927791	1193.89	864.70	1174.11	842.85	3.4374	3.4035
1366620936124	1163.05	872.20	1162.97	857.31	3.4432	3.4337
1366620944457	1172.59	856.27	1170.48	854.26	3.3961	3.4086
1366620952791	1184.97	880.64	1181.46	842.99	3.4438	3.3973
1366620961124	1178.32	884.30	1176.52	851.66	3.4748	3.4155
1366620969457	1175.21	861.36	1174.97	846.15	3.4078	3.4054
1366620977790	1174.40	874.33	1168.08	843.87	3.4416	3.3875
1366620986123	1185.57	892.32	1166.02	852.05	3.4787	3.4066
1366620994456	1172.64	870.26	1166.51	856.55	3.4464	3.4171
1366621002790	1175.19	865.41	1163.51	851.91	3.4142	3.4168
1366621011123	1179.02	878.42	1174.62	855.98	3.4352	3.4131
1366621019459	1185.97	880.19	1171.60	857.34	3.4457	3.4344
1366621027793	1170.69	879.34	1174.54	851.15	3.4463	3.4064
1366621036126	1174.40	869.44	1176.30	841.21	3.4341	3.3968
1366621044460	1181.51	872.50	1173.27	841.47	3.4475	3.4016
1366621052793	1176.00	864.88	1165.78	853.86	3.4283	3.4308
1366621061125	1176.47	878.64	1163.12	854.01	3.4516	3.4419
1366621069458	1174.84	875.99	1166.41	838.41	3.4674	3.4104
1366621077791	1171.99	873.64	1180.03	840.79	3.4430	3.4047
1366621086125	1171.86	861.57	1174.20	858.45	3.4319	3.4103
1366621094458	1176.63	876.48	1167.43	850.70	3.4507	3.4100
1366621102791	1178.32	871.18	1165.86	853.58	3.4545	3.4158
1366621111125	1188.10	888.51	1164.32	855.86	3.4622	3.4583
1366621119458	1174.16	871.75	1169.94	862.16	3.4463	3.4290
1366621127792	1177.06	872.41	1169.29	824.37	3.4338	3.3829
1366621136124	1176.91	868.43	1162.27	850.13	3.4260	3.4159
1366621144457	1170.30	864.70	1169.38	829.30	3.4161	3.3653
1366621152797	1175.74	871.59	1165.26	848.76	3.4323	3.4096
1366621161130	1178.71	867.67	1170.30	830.05	3.4491	3.3649
1366621169464	1179.32	869.95	1171.81	837.31	3.4410	3.3882
1366621177797	1179.10	869.51	1166.63	848.94	3.4387	3.3908
1366621186130	1173.21	875.05	1160.12	855.17	3.4339	3.4050
1366621194463	1186.52	886.65	1165.58	855.48	3.4836	3.4062
1366621202797	1181.46	876.66	1168.71	846.39	3.4546	3.3872
1366621211129	1175.58	856.85	1157.97	855.74	3.4123	3.4004
1366621219462	1173.98	879.19	1160.81	863.61	3.4464	3.4272
1366621227795	1178.71	878.14	1158.31	850.71	3.4411	3.3669
1366621236129	1176.69	871.21	1162.20	843.66	3.4313	3.3845
1366621244462	1177.46	885.00	1159.60	846.40	3.4563	3.3851
1366621252796	1175.12	867.56	1162.30	831.67	3.4224	3.3630
1366621261129	1230.93	812.58	1234.48	780.32	3.4849	3.4393
1366621269462	1273.64	772.14	1277.96	737.53	3.4571	3.3869
1366621277795	1282.94	737.50	1298.15	689.25	3.4650	3.3777
1366621286134	1307.46	698.63	1314.08	645.55	3.4747	3.3657
1366621294467	1298.61	713.36	1301.89	645.47	3.4650	3.3385
1366621302799	1295.83	723.40	1294.19	669.72	3.4680	3.3685
1366621311133	1314.51	714.63	1301.33	678.84	3.4815	3.3963
1366621319466	1310.26	718.12	1301.16	661.87	3.4711	3.3518
1366621327799	1304.32	718.35	1309.48	651.58	3.4685	3.3313
1366621336133	1316.05	723.46	1299.09	667.47	3.4885	3.3509
1366621344466	1317.39	721.49	1302.36	671.56	3.4851	3.3362
1366621352799	1311.57	721.12	1304.85	656.81	3.4826	3.3487
1366621361132	1307.05	698.89	1304.03	670.99	3.4432	3.3676
1366621369464	1306.68	725.71	1298.26	686.50	3.5056	3.3692
1366621377798	1305.72	719.61	1301.73	646.71	3.4790	3.3402
1366621386131	1311.18	710.04	1305.57	658.47	3.4638	3.3604
1366621394464	1307.92	712.62	1299.63	671.78	3.4735	3.4048
1366621402797	1305.41	721.10	1304.71	660.76	3.4694	3.3800
1366621411133	1307.73	724.97	1308.09	652.30	3.4893	3.3401
1366621419467	1296.95	713.13	1303.21	680.18	3.4615	3.3900
1366621427800	1297.71	719.54	1295.75	709.31	3.4453	3.4159
1366621436133	1311.18	631.73	1287.97	729.49	3.4211	3.3908
1366621444466	1288.86	758.80	1275.07	676.46	3.3752	3.3383
1366621452798	NaN	NaN	NaN	NaN	NaN	NaN
1366621461132	NaN	NaN	NaN	NaN	NaN	NaN
1366621469466	NaN	NaN	NaN	NaN	NaN	NaN
1366621477798	NaN	NaN	NaN	NaN	NaN	NaN
1366621486132	NaN	NaN	NaN	NaN	NaN	NaN
1366621494465	NaN	NaN	NaN	NaN	NaN	NaN
1366621502798	NaN	NaN	NaN	NaN	NaN	NaN
1366621511132	NaN	NaN	NaN	NaN	NaN	NaN
1366621519465	NaN	NaN	NaN	NaN	NaN	NaN
1366621527798	NaN	NaN	NaN	NaN	NaN	NaN
1366621536131	NaN	NaN	NaN	NaN	NaN	NaN
1366621544471	NaN	NaN	NaN	NaN	NaN	NaN
1366621552804	NaN	NaN	NaN	NaN	NaN	NaN
1366621561137	NaN	NaN	NaN	NaN	NaN	NaN
1366621569470	NaN	NaN	NaN	NaN	NaN	NaN
1366621577803	NaN	NaN	NaN	NaN	NaN	NaN
1366621586137	NaN	NaN	NaN	NaN	NaN	NaN
1366621594470	NaN	NaN	NaN	NaN	NaN	NaN
1366621602803	NaN	NaN	NaN	NaN	NaN	NaN
1366621611136	NaN	NaN	NaN	NaN	NaN	NaN
1366621619469	NaN	NaN	NaN	NaN	NaN	NaN
1366621627803	NaN	NaN	NaN	NaN	NaN	NaN
1366621636136	NaN	NaN	NaN	NaN	NaN	NaN
1366621644469	NaN	NaN	NaN	NaN	NaN	NaN
1366621652802	NaN	NaN	NaN	NaN	NaN	NaN
1366621661136	NaN	NaN	NaN	NaN	NaN	NaN
1366621669469	NaN	NaN	1270.83	738.60	NaN	3.3429
1366621677808	NaN	NaN	1265.04	777.97	NaN	3.3091
1366621686141	NaN	NaN	1254.22	727.27	NaN	3.3523
1366621694474	NaN	NaN	1244.27	652.74	NaN	3.3934
1366621702808	NaN	NaN	1239.59	649.02	NaN	3.3803
1366621711141	NaN	NaN	1244.70	603.26	NaN	3.3678
1366621719474	NaN	NaN	1253.32	613.36	NaN	3.3822
1366621727807	NaN	NaN	1252.38	583.61	NaN	3.3234
1366621736140	NaN	NaN	1248.62	696.92	NaN	3.3882
1366621744474	NaN	NaN	1242.32	655.97	NaN	3.3919
1366621752807	NaN	NaN	1248.21	618.29	NaN	3.3095
1366621761139	NaN	NaN	1247.56	670.32	NaN	3.3531
1366621769473	1233.31	625.64	1249.25	679.16	3.3492	3.3680
1366621777806	1203.38	611.84	1245.88	714.83	3.4103	3.4083
1366621786139	1235.01	750.80	1243.47	706.59	3.4218	3.3771
1366621794473	1221.14	619.76	1243.67	726.40	3.4795	3.4174
1366621802806	1254.31	745.45	1246.93	717.45	3.5356	3.4207
1366621811145	1235.60	865.95	1246.94	711.91	3.4579	3.4140
1366621819478	1213.99	582.17	1243.99	701.66	3.4651	3.4203
1366621827812	1240.11	770.59	1246.25	692.43	3.5098	3.3968
1366621836145	1273.51	794.27	1244.20	698.27	3.5310	3.4356
1366621844477	1244.25	693.32	1245.23	685.63	3.5150	3.4350
1366621852810	1249.01	586.68	1240.03	697.94	3.3588	3.4431
1366621861144	1243.89	712.30	1235.50	703.17	3.5427	3.4780
1366621869477	1240.07	690.92	1240.11	681.75	3.5109	3.4155
1366621877810	1243.59	677.92	1243.91	702.55	3.5154	3.4693
1366621886144	1237.11	599.83	1251.46	699.06	3.4237	3.4610
1366621894477	1244.03	637.17	1249.54	693.10	3.4991	3.4600
1366621902810	1243.65	639.86	1244.58	697.40	3.5356	3.4772
1366621911144	1242.13	636.06	1235.86	693.12	3.5338	3.4791
1366621919476	1258.49	611.27	1231.13	696.57	3.5228	3.4794
1366621927809	1255.79	629.89	1240.20	692.16	3.5558	3.4649
1366621936147	1258.92	614.34	1237.99	698.93	3.5485	3.4789
1366621944480	1252.32	611.95	1240.77	700.45	3.5567	3.4882
1366621952813	1255.37	571.42	1241.84	702.58	3.4990	3.4830
1366621961146	1258.65	609.62	1239.08	694.97	3.5800	3.4798
1366621969480	1254.93	609.39	1228.61	695.93	3.5855	3.4880
1366621977813	1258.89	618.74	1228.35	711.78	3.5884	3.4969
1366621986145	1261.75	593.52	1236.53	706.31	3.5558	3.4965
1366621994479	1249.11	548.14	1228.56	700.47	3.5205	3.4968
1366622002812	1255.06	606.41	1239.27	700.78	3.5593	3.5167
1366622011144	1256.86	603.76	1227.59	693.66	3.5459	3.4851
1366622019478	1258.49	613.86	1230.47	702.75	3.5295	3.5184
1366622027811	1258.99	588.87	1238.57	686.81	3.5236	3.4728
1366622036144	1255.31	606.48	1245.23	683.12	3.5162	3.4797
1366622044478	1244.96	588.93	1250.95	681.54	3.4868	3.4696
1366622052811	1249.34	614.60	1246.66	683.24	3.5061	3.4651
1366622061144	1244.37	579.32	1243.00	678.64	3.4146	3.4515
1366622069483	1244.91	582.19	1238.15	690.12	3.3966	3.4663
1366622077815	1247.68	571.49	1237.83	693.14	3.3746	3.4749
1366622086149	1249.11	679.03	1246.36	690.25	3.4914	3.4607
1366622094482	1264.19	695.67	1250.86	688.57	3.5126	3.4409
1366622102815	1259.57	705.18	1250.50	669.93	3.5366	3.4073
1366622111149	1252.27	675.64	1253.89	682.89	3.4634	3.4308
1366622119482	1258.46	701.94	1255.29	654.33	3.5012	3.3526
1366622127815	1257.00	701.52	1244.63	685.89	3.4941	3.4238
1366622136149	1254.65	698.58	1254.48	665.62	3.5195	3.4019
1366622144481	1258.17	707.50	1252.75	694.91	3.5035	3.4511
1366622152814	1264.25	713.93	1250.30	678.45	3.5059	3.3967
1366622161148	1264.37	708.02	1251.83	686.21	3.5220	3.4166
1366622169481	1261.79	707.85	1250.61	670.59	3.5201	3.3830
1366622177814	1268.42	709.04	1251.78	688.93	3.4934	3.3994
1366622186148	1259.07	706.15	1251.43	687.31	3.4914	3.4082
1366622194481	1263.25	708.78	1250.47	690.49	3.4872	3.4167
1366622202819	1264.83	702.21	1253.05	667.50	3.4930	3.3735
1366622211152	1259.79	706.00	1254.89	667.53	3.4978	3.3658
1366622219486	1263.68	701.02	1249.47	672.27	3.4757	3.3814
1366622227819	1263.27	701.10	1246.75	679.52	3.4670	3.3828
1366622236151	1266.32	699.35	1238.47	684.76	3.4794	3.3950
1366622244485	1260.21	700.20	1248.55	674.50	3.4841	3.3897
1366622252818	1266.47	701.44	1239.31	672.68	3.4759	3.3743
1366622261151	1261.11	714.91	1242.07	664.87	3.4852	3.3519
1366622269485	1264.69	702.05	1234.75	682.38	3.4683	3.3821
