t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367007302980	1288.63	678.82	1291.28	748.08	3.8844	3.7882
1367007311313	1288.17	711.06	1283.79	757.89	3.8656	3.7881
1367007319647	1288.60	699.79	1284.01	773.49	3.8688	3.8053
1367007327980	1289.92	711.67	1280.70	756.54	3.8095	3.7782
1367007336313	1288.59	707.92	1277.46	750.46	3.8279	3.7630
1367007344646	1290.63	686.37	1279.08	765.33	3.8318	3.8022
1367007352980	1287.34	710.69	1276.33	758.55	3.8501	3.7525
1367007361313	1291.27	704.46	1284.75	749.65	3.8154	3.7449
1367007369646	1283.21	716.31	1285.46	746.73	3.8171	3.7487
1367007377979	1292.74	709.10	1277.93	750.81	3.7880	3.7692
1367007386313	1284.81	722.34	1282.95	739.59	3.7914	3.7255
1367007394645	1273.36	737.37	1281.60	766.15	3.7921	3.7485
1367007402979	1280.02	732.43	1276.87	733.11	3.7921	3.7179
1367007411312	1288.18	716.26	1283.22	752.79	3.7844	3.7423
1367007419645	1286.06	738.56	1282.29	762.03	3.7990	3.7566
1367007427983	1283.75	736.97	1280.44	742.05	3.7789	3.7314
1367007436317	1287.34	739.35	1280.40	752.50	3.7637	3.7486
1367007444651	1289.45	720.92	1276.34	724.47	3.7617	3.7090
1367007452984	1279.63	728.09	1272.63	738.94	3.7499	3.7198
1367007461317	1280.58	720.87	1288.18	728.36	3.7502	3.7021
1367007469650	1288.82	730.12	1282.94	752.35	3.7432	3.7529
1367007477983	1289.04	729.17	1270.91	745.25	3.7438	3.7533
1367007486317	1290.40	728.43	1275.17	742.81	3.7214	3.7512
1367007494650	1280.06	731.60	1286.56	722.34	3.7447	3.7175
1367007502984	1282.04	725.57	1281.98	726.13	3.7462	3.7174
1367007511316	1276.39	725.58	1280.83	737.20	3.7219	3.7252
1367007519650	1271.77	718.01	1282.66	732.31	3.7042	3.7180
1367007527983	1279.99	722.35	1281.36	743.89	3.7101	3.7457
1367007536316	1276.61	737.18	1280.67	737.68	3.7396	3.7382
1367007544649	1276.62	731.64	1278.75	752.49	3.7408	3.7584
1367007552983	1276.73	737.02	1285.21	735.79	3.7439	3.7281
1367007561324	1275.26	735.87	1279.11	731.32	3.7344	3.7220
1367007569657	1283.74	734.61	1279.07	725.93	3.7301	3.7252
1367007577991	1281.00	728.11	1280.48	739.51	3.7360	3.7381
1367007586324	1289.65	727.92	1278.06	731.72	3.7394	3.7351
1367007594657	1288.40	730.94	1280.28	751.77	3.7402	3.7376
1367007602991	1281.65	725.72	1288.11	757.14	3.7401	3.7331
1367007611324	1277.25	717.36	1277.83	743.29	3.7382	3.7248
1367007619657	1285.20	715.93	1277.26	731.06	3.7283	3.6980
1367007627989	1282.20	732.47	1280.07	754.68	3.7423	3.7367
1367007636323	1288.91	727.36	1282.89	741.53	3.7431	3.7363
1367007644656	1287.99	749.68	1284.30	734.21	3.7969	3.7269
1367007652990	1284.96	737.31	1272.41	740.99	3.7724	3.7406
1367007661323	1283.12	736.32	1269.82	731.48	3.7575	3.7262
1367007669656	1286.11	734.72	1281.45	730.02	3.7831	3.7253
1367007677989	1277.85	727.32	1278.12	741.75	3.7514	3.7268
1367007686323	1270.67	729.69	1271.85	744.20	3.7852	3.7437
1367007694659	1278.06	730.30	1273.57	746.39	3.7881	3.7188
1367007702991	1284.75	743.58	1275.75	739.74	3.7892	3.7415
1367007711324	1286.36	732.46	1278.36	721.64	3.7913	3.7030
1367007719658	1284.29	717.82	1282.49	718.63	3.7745	3.7137
1367007727991	1287.86	736.02	1293.61	740.49	3.7946	3.7314
1367007736325	1281.54	726.62	1280.47	756.30	3.7836	3.7775
1367007744658	1278.68	721.63	1288.86	728.27	3.7808	3.7465
1367007752992	1276.89	721.08	1276.09	736.91	3.7675	3.7249
1367007761324	1282.66	729.24	1271.62	750.40	3.8110	3.7714
1367007769658	1283.40	721.31	1274.73	746.20	3.7771	3.7653
1367007777990	1290.52	716.40	1288.45	729.11	3.7605	3.7428
1367007786323	1282.92	728.26	1283.09	741.94	3.8046	3.7528
1367007794657	1284.36	714.08	1285.13	739.75	3.7852	3.7768
1367007802990	1286.03	731.88	1277.52	732.78	3.8017	3.7581
1367007811323	1295.63	732.81	1284.03	744.06	3.8134	3.7856
1367007819658	1285.40	739.66	1282.72	762.29	3.8153	3.8016
1367007827993	1282.04	732.85	1275.89	726.93	3.8157	3.7567
1367007836326	1280.60	729.54	1282.04	719.83	3.8179	3.7603
1367007844659	1280.83	736.61	1282.90	760.68	3.8226	3.8187
1367007852992	1270.19	723.28	1283.22	746.58	3.8192	3.7879
1367007861324	1272.88	730.60	1284.63	738.13	3.8369	3.7818
1367007869658	1272.94	726.58	1278.61	729.47	3.8438	3.7661
1367007877991	1278.30	728.67	1276.69	722.76	3.8277	3.7619
1367007886325	1280.27	726.38	1285.11	743.10	3.8300	3.8007
1367007894658	1279.90	724.94	1283.62	723.06	3.8177	3.7837
1367007902992	1284.95	734.48	1291.07	744.66	3.8413	3.7929
1367007911325	1276.54	737.04	1282.21	740.18	3.8303	3.8001
1367007919658	1288.99	729.13	1279.85	713.13	3.8254	3.7831
1367007927990	1279.90	728.91	1290.33	734.59	3.8358	3.7949
1367007936323	1281.28	712.62	1283.90	756.19	3.8087	3.8192
1367007944656	1279.68	739.36	1280.95	731.57	3.8412	3.7951
1367007952996	1275.49	740.15	1283.18	736.72	3.8398	3.7901
1367007961329	1296.99	710.95	1309.77	718.81	3.8020	3.7559
1367007969663	1298.97	713.67	1314.18	738.79	3.8166	3.7866
1367007977996	1297.08	716.51	1300.96	737.65	3.8114	3.7862
1367007986330	1302.07	745.75	1307.99	730.00	3.8433	3.7863
1367007994663	1302.89	741.88	1310.40	718.95	3.8021	3.7712
1367008002996	1304.04	733.95	1305.85	727.91	3.7944	3.7880
1367008011328	1304.92	730.33	1304.86	708.75	3.7941	3.7487
1367008019662	1303.21	714.42	1311.60	715.60	3.7679	3.7583
1367008027995	1291.70	726.93	1309.94	725.36	3.7766	3.7528
1367008036328	1302.58	732.30	1311.81	718.04	3.7801	3.7634
1367008044662	1305.17	740.78	1304.94	727.64	3.7887	3.7621
1367008052995	1315.01	734.45	1306.57	725.82	3.7576	3.7399
1367008061328	1293.71	708.00	1310.52	728.08	3.7223	3.7256
1367008069662	1302.00	726.07	1310.13	724.07	3.7507	3.7443
1367008077995	1302.16	738.14	1304.36	728.91	3.7541	3.7337
1367008086334	1299.70	739.66	1304.40	730.71	3.7682	3.7144
1367008094667	1302.97	700.96	1307.98	733.75	3.6562	3.7319
1367008103000	1314.25	713.89	1312.16	724.85	3.6901	3.7095
1367008111333	1316.35	718.62	1310.13	730.61	3.6898	3.7223
1367008119675	1318.68	721.35	1317.87	728.89	3.7168	3.6967
1367008128008	1310.61	705.92	1319.63	730.54	3.6845	3.6909
1367008136342	1317.93	650.37	1311.43	742.76	3.6638	3.7042
1367008144675	1320.67	628.99	1313.16	754.28	3.6986	3.6875
1367008153009	1313.84	685.15	1307.13	732.22	3.6579	3.6619
1367008161333	1283.92	899.02	1305.03	699.72	3.6004	3.6289
1367008169666	NaN	NaN	1309.30	788.25	NaN	3.5794
1367008177999	NaN	NaN	NaN	NaN	NaN	NaN
1367008186333	NaN	NaN	NaN	NaN	NaN	NaN
1367008194667	NaN	NaN	NaN	NaN	NaN	NaN
1367008203000	NaN	NaN	NaN	NaN	NaN	NaN
1367008211333	NaN	NaN	NaN	NaN	NaN	NaN
1367008219670	NaN	NaN	NaN	NaN	NaN	NaN
1367008228004	NaN	NaN	NaN	NaN	NaN	NaN
1367008236336	NaN	NaN	NaN	NaN	NaN	NaN
1367008244669	NaN	NaN	NaN	NaN	NaN	NaN
1367008253003	NaN	NaN	NaN	NaN	NaN	NaN
1367008261337	NaN	NaN	NaN	NaN	NaN	NaN
1367008269670	NaN	NaN	NaN	NaN	NaN	NaN
1367008278003	NaN	NaN	NaN	NaN	NaN	NaN
1367008286337	NaN	NaN	NaN	NaN	NaN	NaN
1367008294669	NaN	NaN	NaN	NaN	NaN	NaN
1367008303003	NaN	NaN	NaN	NaN	NaN	NaN
1367008311335	NaN	NaN	NaN	NaN	NaN	NaN
1367008319668	NaN	NaN	NaN	NaN	NaN	NaN
1367008328002	NaN	NaN	NaN	NaN	NaN	NaN
1367008336336	NaN	NaN	NaN	NaN	NaN	NaN
1367008344673	NaN	NaN	1115.21	1376.84	NaN	1.6138
1367008353006	NaN	NaN	NaN	NaN	NaN	NaN
1367008361339	NaN	NaN	NaN	NaN	NaN	NaN
1367008369673	NaN	NaN	NaN	NaN	NaN	NaN
1367008378006	NaN	NaN	NaN	NaN	NaN	NaN
1367008386338	NaN	NaN	1306.04	937.63	NaN	3.4392
1367008394671	NaN	NaN	NaN	NaN	NaN	NaN
1367008403005	NaN	NaN	1320.51	713.01	NaN	3.6517
1367008411338	NaN	NaN	1303.31	725.34	NaN	3.6415
1367008419672	NaN	NaN	1305.82	709.92	NaN	3.6664
1367008428005	1283.34	811.87	1303.09	714.30	3.6337	3.6704
1367008436346	1265.29	716.36	1306.42	657.12	3.6675	3.7030
1367008444679	1267.80	739.07	1307.49	663.06	3.6812	3.7078
1367008453005	1270.10	723.65	1303.41	669.78	3.7229	3.7135
1367008461338	1283.10	788.79	1308.41	700.71	3.7035	3.7105
1367008469671	1274.49	679.20	1300.18	715.18	3.7345	3.7312
1367008478013	1282.11	787.04	1307.89	697.39	3.7114	3.7125
1367008486346	1269.17	722.05	1309.08	694.42	3.7637	3.7060
1367008494680	1282.79	756.58	1297.56	671.56	3.7510	3.7155
1367008503012	1293.10	721.85	1298.87	704.48	3.7746	3.7019
1367008511346	1278.74	684.76	1292.99	703.45	3.7746	3.7152
1367008519679	1283.35	689.26	1296.65	698.42	3.7727	3.7314
1367008528013	1286.41	678.59	1296.28	699.99	3.8094	3.7442
1367008536346	1276.74	660.89	1300.06	696.78	3.7994	3.7410
1367008544678	1277.76	677.66	1298.48	697.64	3.8215	3.7323
1367008553012	1284.18	646.55	1294.02	704.30	3.8141	3.7526
1367008561344	1277.25	654.11	1293.49	714.23	3.8069	3.7629
1367008569678	1278.77	656.23	1295.91	716.81	3.8051	3.7690
1367008578011	1279.70	615.16	1309.68	706.50	3.8467	3.7641
1367008586345	1273.15	626.31	1308.16	712.07	3.8249	3.7862
1367008594679	1279.56	609.98	1304.20	714.73	3.8320	3.7952
1367008603012	1285.49	614.01	1298.75	712.86	3.8560	3.7798
1367008611343	1295.46	632.50	1298.96	725.88	3.8664	3.7901
1367008619676	1286.60	622.38	1294.11	719.77	3.8523	3.7912
1367008628010	1293.39	622.01	1297.47	729.24	3.8884	3.8056
1367008636343	1294.45	628.55	1297.25	723.95	3.8798	3.7724
1367008644676	1291.44	629.13	1294.98	732.64	3.8565	3.8179
1367008653010	1294.40	625.46	1294.66	726.48	3.8696	3.7980
1367008661343	1291.69	632.98	1294.64	733.80	3.8823	3.8200
1367008669676	1289.99	637.72	1302.60	721.31	3.9021	3.8006
1367008678010	1292.34	613.33	1292.40	703.40	3.8931	3.8229
1367008686343	1297.27	628.08	1289.38	719.29	3.8610	3.8381
1367008694677	1288.25	617.96	1299.76	731.18	3.8902	3.8331
1367008703009	1295.48	650.56	1304.11	714.58	3.9284	3.7953
1367008711342	1290.79	650.50	1290.58	709.71	3.9196	3.8367
1367008719675	1290.45	646.76	1295.81	708.68	3.9139	3.8458
1367008728009	1286.45	632.82	1299.98	735.50	3.9159	3.8779
1367008736343	1289.91	647.08	1286.86	743.64	3.9390	3.8489
1367008744684	1287.53	636.89	1292.06	753.56	3.9200	3.8469
1367008753016	1278.25	631.73	1291.03	745.44	3.9288	3.8416
1367008761350	1296.49	634.66	1296.43	758.34	3.9420	3.8521
1367008769683	1288.22	647.03	1291.01	744.69	3.9105	3.8528
1367008778016	1293.09	646.58	1296.39	744.32	3.9530	3.8397
1367008786349	1287.73	634.09	1286.75	748.29	3.9226	3.8511
1367008794683	1283.01	637.99	1294.81	731.93	3.9449	3.8407
1367008803015	1290.68	636.38	1302.01	711.69	3.9391	3.8274
1367008811349	1286.95	640.21	1296.81	737.59	3.9327	3.8378
1367008819682	1288.82	620.93	1297.86	746.90	3.9040	3.8106
1367008828016	1274.02	635.12	1297.33	709.48	3.9471	3.8145
1367008836349	1267.51	638.46	1281.19	736.72	3.9230	3.8242
1367008844681	1263.68	652.07	1278.23	760.32	3.9175	3.8253
1367008853015	1272.43	657.48	1284.37	732.15	3.9175	3.8254
1367008861348	1270.82	638.45	1294.82	719.70	3.9369	3.8036
1367008869685	1281.08	626.20	1290.61	731.12	3.8914	3.8338
1367008878018	1276.87	653.32	1284.66	730.55	3.9236	3.8181
1367008886352	1275.31	651.69	1284.38	745.45	3.9060	3.8224
1367008894685	1279.72	663.01	1285.75	746.85	3.9399	3.8155
1367008903018	1277.62	661.52	1284.39	758.85	3.8975	3.8499
1367008911352	1273.72	650.59	1282.52	730.76	3.9072	3.8185
1367008919685	1289.31	649.95	1277.39	735.81	3.9147	3.8343
1367008928017	1281.70	653.60	1288.01	747.51	3.9249	3.8401
1367008936350	1275.17	656.91	1290.38	766.41	3.9106	3.8380
1367008944684	1275.73	631.49	1285.18	712.33	3.8906	3.8068
1367008953016	1286.07	624.93	1294.44	729.19	3.9200	3.8097
1367008961350	1285.93	641.67	1283.74	742.90	3.9247	3.8210
1367008969683	1284.25	644.55	1286.25	719.33	3.9167	3.8167
1367008978016	1287.22	654.60	1287.34	752.93	3.9179	3.8297
1367008986350	1278.20	644.22	1293.92	707.16	3.9008	3.7932
1367008994683	1275.33	651.38	1280.91	743.76	3.8757	3.8295
1367009003023	1283.58	653.13	1288.40	730.97	3.9160	3.7948
1367009011357	1288.69	649.81	1289.25	722.31	3.8854	3.8428
1367009019690	1283.91	631.69	1288.31	733.03	3.9057	3.8192
1367009028024	1288.62	659.93	1291.30	734.65	3.9084	3.7974
1367009036357	1279.67	641.16	1291.42	707.66	3.9029	3.7870
1367009044691	1281.97	618.32	1297.09	718.38	3.9184	3.8271
1367009053024	1283.69	614.47	1295.47	719.13	3.9155	3.8182
1367009061357	1284.82	634.76	1291.70	692.21	3.9173	3.7898
1367009069690	1287.05	637.52	1302.57	690.68	3.8847	3.8098
1367009078022	1283.75	623.16	1291.66	705.80	3.8913	3.8298
1367009086356	1288.21	627.72	1288.51	685.17	3.9314	3.8109
1367009094689	1281.58	645.39	1291.34	706.67	3.8994	3.8449
1367009103023	1288.63	604.16	1285.99	709.90	3.8973	3.8589
1367009111357	1288.68	660.93	1293.90	744.58	3.9142	3.8402
1367009119689	1280.03	612.02	1297.49	717.97	3.9029	3.8189
1367009128024	1285.02	626.09	1295.17	706.72	3.9287	3.8530
1367009136359	1298.00	637.85	1288.77	702.70	3.8896	3.8438
1367009144692	1287.63	627.60	1286.04	732.73	3.9037	3.8618
1367009153024	1287.91	642.97	1293.93	704.38	3.9264	3.8176
1367009161358	1283.17	646.98	1288.64	693.74	3.9109	3.8354
1367009169691	1293.92	649.96	1285.06	702.75	3.9237	3.8627
1367009178024	1279.51	666.76	1287.47	729.41	3.8779	3.8475
1367009186357	1284.60	671.08	1291.20	692.14	3.9167	3.8319
1367009194691	1288.08	669.40	1288.83	691.30	3.8786	3.8521
