t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366601519026	1279.22	767.57	1251.19	750.74	3.7162	3.6969
1366601527360	1273.70	771.38	1248.57	747.12	3.7282	3.7045
1366601535694	1266.04	758.57	1250.06	742.78	3.7137	3.7100
1366601544026	1272.53	765.32	1246.20	758.02	3.7366	3.7225
1366601552360	1271.03	762.34	1246.95	745.63	3.7197	3.7071
1366601560693	1271.65	763.16	1253.06	728.83	3.7072	3.6739
1366601569026	1269.20	763.37	1252.47	736.92	3.7164	3.7084
1366601577359	1266.86	782.29	1252.46	729.44	3.7534	3.6620
1366601585692	1272.60	779.95	1251.27	728.60	3.7539	3.6758
1366601594025	1275.94	753.80	1259.22	728.65	3.7080	3.6662
1366601602359	1282.38	751.33	1258.36	731.89	3.7032	3.6692
1366601610693	1292.24	754.30	1265.00	729.90	3.7227	3.6969
1366601619029	1292.01	748.32	1269.98	742.24	3.7286	3.7150
1366601627362	1291.61	758.32	1264.29	741.55	3.7321	3.7119
1366601635695	1292.28	763.72	1258.78	739.22	3.7341	3.7040
1366601644027	1292.79	757.61	1264.27	736.66	3.7255	3.6883
1366601652361	1287.75	760.39	1265.06	751.94	3.7321	3.7170
1366601660695	1299.69	755.41	1259.70	751.90	3.7141	3.7011
1366601669027	1297.68	768.24	1265.16	737.04	3.7558	3.6908
1366601677361	1292.63	767.30	1268.85	742.81	3.7410	3.7032
1366601685694	1290.27	746.53	1266.42	741.83	3.6938	3.6852
1366601694028	1288.86	751.88	1264.49	750.44	3.7252	3.7014
1366601702361	1296.25	756.35	1268.72	738.01	3.7270	3.7041
1366601710694	1295.37	754.81	1267.30	731.29	3.7103	3.6710
1366601719026	1298.00	752.91	1259.63	733.04	3.7197	3.6884
1366601727360	1289.88	732.63	1267.76	729.13	3.6884	3.6887
1366601735694	1289.05	748.10	1265.61	731.04	3.7241	3.7082
1366601744027	1287.46	756.43	1262.61	718.76	3.7295	3.6908
1366601752366	1294.08	760.14	1262.11	726.43	3.7053	3.6976
1366601760699	1291.08	747.62	1264.29	724.92	3.7161	3.6951
1366601769032	1288.63	745.21	1265.54	731.88	3.7086	3.7035
1366601777366	1300.57	755.98	1260.57	738.99	3.7282	3.7130
1366601785700	1291.38	745.06	1255.04	742.15	3.7040	3.7134
1366601794032	1291.34	760.25	1262.59	742.66	3.7275	3.7169
1366601802365	1290.31	757.04	1262.81	726.09	3.7166	3.7003
1366601810698	1296.34	769.88	1255.50	733.59	3.7361	3.6852
1366601819032	1302.63	767.48	1258.20	742.61	3.7377	3.7259
1366601827365	1293.17	754.67	1266.53	738.69	3.7258	3.7165
1366601835698	1299.86	754.86	1262.80	734.55	3.7072	3.6980
1366601844031	1296.96	757.85	1271.49	725.38	3.7233	3.6858
1366601852365	1304.03	762.44	1266.65	741.73	3.7243	3.7288
1366601860698	1293.92	757.31	1264.05	732.04	3.7243	3.7180
1366601869032	1293.08	751.47	1264.59	738.56	3.7293	3.7292
1366601877364	1293.52	766.60	1274.60	726.52	3.7500	3.7221
1366601885702	1301.98	752.55	1276.99	724.10	3.7267	3.7375
1366601894035	1306.50	738.54	1274.12	726.31	3.7081	3.7169
1366601902369	1302.31	754.47	1269.55	718.91	3.7308	3.7121
1366601910702	1305.21	736.39	1269.41	717.68	3.6992	3.7145
1366601919035	1302.39	748.85	1264.10	712.49	3.7272	3.7041
1366601927369	1298.40	762.54	1275.35	710.65	3.7486	3.7079
1366601935702	1290.27	750.76	1268.70	724.14	3.7285	3.7215
1366601944036	1304.86	750.10	1270.48	720.68	3.7369	3.7503
1366601952368	1301.58	741.76	1270.61	727.67	3.7248	3.7525
1366601960701	1296.17	755.12	1274.47	729.58	3.7566	3.7392
1366601969034	1299.13	754.46	1265.43	739.44	3.7566	3.7520
1366601977367	1298.06	750.61	1275.27	722.96	3.7527	3.7368
1366601985701	1293.18	763.91	1271.69	742.12	3.7694	3.7558
1366601994035	1297.42	762.05	1270.43	733.46	3.7657	3.7296
1366602002367	1294.58	736.47	1264.71	742.11	3.7260	3.7492
1366602010701	1295.44	746.53	1261.76	739.11	3.7363	3.7512
1366602019039	1287.93	750.72	1271.04	727.77	3.7422	3.7229
1366602027372	1292.87	753.99	1261.78	746.54	3.7535	3.7603
1366602035705	1298.46	728.09	1269.56	723.37	3.7015	3.7073
1366602044038	1299.53	747.66	1271.32	711.28	3.7343	3.7030
1366602052372	1301.25	755.98	1277.08	714.31	3.7332	3.7148
1366602060705	1295.83	750.04	1273.85	714.59	3.7079	3.6995
1366602069038	1296.91	757.98	1265.98	730.61	3.7147	3.6911
1366602077372	1295.73	760.12	1274.47	739.98	3.7157	3.6911
1366602085705	1295.13	742.72	1267.48	756.35	3.6790	3.7150
1366602094038	1299.32	754.04	1276.67	729.14	3.6946	3.6510
1366602102371	1302.15	765.05	1275.06	734.49	3.6766	3.6508
1366602110704	1301.76	756.86	1270.80	735.77	3.6490	3.6516
1366602119037	1302.06	750.31	1270.33	733.47	3.6594	3.6331
1366602127370	1299.42	751.74	1274.24	737.26	3.6476	3.6462
1366602135704	1303.56	765.93	1274.47	721.61	3.6629	3.6164
1366602144041	1298.56	735.49	1268.11	725.19	3.5937	3.6194
1366602152374	1294.39	744.64	1268.88	726.17	3.6265	3.6057
1366602160708	1299.13	744.03	1279.04	717.04	3.6293	3.6185
1366602169041	1297.95	748.18	1266.14	713.69	3.6202	3.6065
1366602177375	1300.19	746.01	1265.21	716.22	3.6032	3.5762
1366602185707	1302.51	746.18	1268.33	727.74	3.6028	3.6305
1366602194040	1300.35	749.57	1270.70	721.25	3.6135	3.5847
1366602202374	1290.62	735.75	1270.21	720.69	3.5726	3.5849
1366602210707	1290.32	739.92	1264.54	720.96	3.5560	3.5798
1366602219040	1298.65	749.39	1271.54	722.17	3.5896	3.5767
1366602227373	1297.91	742.31	1263.91	738.41	3.5482	3.5543
1366602235707	1254.73	819.12	1228.65	786.01	3.5665	3.5360
1366602244040	1246.60	822.50	1226.84	808.93	3.5408	3.5297
1366602252373	1243.04	833.85	1233.78	824.40	3.5272	3.5078
1366602260707	1243.57	815.26	1226.09	827.16	3.5206	3.5375
1366602269039	1238.97	820.51	1226.41	835.19	3.5161	3.5331
1366602277377	1247.97	825.85	1225.40	840.63	3.5181	3.5530
1366602285711	1236.02	809.02	1234.18	809.20	3.5078	3.4984
1366602294044	1235.02	824.36	1222.05	821.97	3.5137	3.5380
1366602302378	1243.16	826.24	1232.66	821.10	3.5211	3.5332
1366602310711	1247.83	825.93	1229.24	806.03	3.5206	3.4921
1366602319044	1248.35	820.73	1226.52	826.90	3.5045	3.5354
1366602327378	1243.55	824.22	1219.91	798.67	3.5274	3.5024
1366602335711	1244.46	819.67	1233.02	778.29	3.5076	3.4533
1366602344043	1246.89	833.57	1225.59	786.37	3.5117	3.4951
1366602352376	1254.92	827.98	1224.99	778.33	3.5270	3.4767
1366602360710	1242.29	819.45	1226.76	791.35	3.4968	3.4870
1366602369043	1255.71	834.55	1231.06	788.15	3.5454	3.4677
1366602377376	1243.24	824.24	1228.15	793.38	3.4963	3.4904
1366602385710	1249.09	827.56	1228.69	810.84	3.5105	3.5031
1366602394043	1241.07	837.23	1232.30	814.00	3.5465	3.5142
1366602402376	1251.02	824.92	1228.84	814.56	3.5123	3.4914
1366602410715	1241.89	828.89	1227.45	828.96	3.5180	3.5299
1366602419048	1242.87	824.69	1224.33	814.01	3.5022	3.4992
1366602427381	1235.69	827.72	1222.56	820.89	3.5232	3.5065
1366602435714	1239.17	833.35	1233.07	820.16	3.5196	3.5184
1366602444047	1245.86	826.29	1231.95	814.69	3.5227	3.5059
1366602452381	1243.37	822.01	1225.77	810.99	3.4987	3.4935
1366602460713	1244.42	820.39	1227.50	826.45	3.5155	3.5245
1366602469047	1243.87	811.96	1226.54	814.19	3.4908	3.5151
1366602477380	1247.37	828.97	1227.30	814.00	3.5397	3.4974
1366602485714	1251.33	827.88	1223.51	834.34	3.5238	3.5589
1366602494047	1244.67	836.41	1223.87	804.38	3.5415	3.5086
1366602502379	1243.08	828.63	1224.03	789.17	3.5313	3.4795
1366602510713	1251.84	837.46	1225.28	793.52	3.5338	3.5052
