t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366742730457	1277.11	708.78	1276.75	669.44	3.8696	3.8399
1366742738789	1269.40	689.84	1283.83	676.45	3.8408	3.8393
1366742747122	1272.91	692.52	1280.35	677.39	3.8503	3.8579
1366742755456	1278.29	700.40	1279.23	688.33	3.8430	3.8608
1366742763789	1274.24	698.64	1281.98	679.02	3.8629	3.8328
1366742772122	1278.32	701.52	1282.54	692.31	3.8507	3.8620
1366742780456	1270.15	691.41	1280.23	679.84	3.8495	3.8391
1366742788793	1271.40	685.36	1283.69	693.21	3.8226	3.8575
1366742797127	1267.61	726.53	1278.27	714.42	3.8640	3.8514
1366742805461	1261.20	744.32	1273.04	714.86	3.8521	3.8239
1366742813793	1269.34	724.68	1282.96	718.55	3.8545	3.8743
1366742822126	1260.53	733.23	1273.72	722.85	3.8738	3.8659
1366742830459	1258.84	723.52	1271.74	710.24	3.8466	3.8455
1366742838793	1260.95	722.48	1271.38	712.31	3.8436	3.8639
1366742847126	1267.93	734.42	1273.08	719.47	3.8668	3.8676
1366742855459	1273.81	734.04	1276.17	710.07	3.8553	3.8648
1366742863793	1269.52	735.54	1278.22	703.88	3.8520	3.8467
1366742872126	1264.02	746.41	1266.33	731.85	3.8553	3.8753
1366742880459	1262.49	742.85	1268.18	720.78	3.8428	3.8483
1366742888793	1263.16	735.60	1266.06	728.98	3.8493	3.8684
1366742897125	1260.75	747.95	1274.38	732.66	3.8466	3.8860
1366742905458	1256.15	741.18	1276.11	735.28	3.8448	3.8741
1366742913791	1257.41	745.21	1276.12	720.42	3.8670	3.8551
1366742922131	1255.44	746.96	1272.23	729.02	3.8741	3.8748
1366742930464	1253.90	737.24	1265.81	738.20	3.8523	3.8952
1366742938797	1263.66	743.42	1270.12	726.65	3.8727	3.8650
1366742947130	1258.65	722.20	1270.59	725.40	3.8479	3.8656
1366742955463	1263.65	732.65	1277.83	723.96	3.8730	3.8607
1366742963797	1267.55	738.39	1275.14	725.44	3.8687	3.8635
1366742972129	1265.89	737.57	1270.42	727.93	3.8640	3.8770
1366742980462	1263.23	724.29	1275.22	729.22	3.8474	3.8947
1366742988796	1265.86	724.16	1269.50	728.43	3.8740	3.8900
1366742997128	1267.05	732.35	1273.94	734.98	3.8822	3.9076
1366743005462	1268.92	730.26	1273.12	725.35	3.8660	3.8970
1366743013796	1259.83	733.05	1265.55	735.65	3.8720	3.9102
1366743022129	1259.54	737.66	1266.99	729.75	3.8943	3.9074
1366743030462	1265.83	732.56	1269.49	718.89	3.8687	3.9060
1366743038795	1259.70	724.04	1273.57	726.04	3.8704	3.9000
1366743047128	1265.14	733.02	1272.39	720.10	3.8867	3.8947
1366743055465	1254.22	727.14	1263.56	734.25	3.8696	3.9304
1366743063799	1260.19	721.64	1266.54	736.01	3.8859	3.9185
1366743072132	1265.50	733.90	1263.72	713.66	3.9089	3.8996
1366743080465	1264.37	724.32	1263.69	720.68	3.8828	3.9140
1366743088799	1262.01	720.25	1259.53	721.35	3.8896	3.9033
1366743097132	1269.61	723.76	1268.92	728.47	3.9117	3.9055
1366743105465	1262.89	736.14	1268.80	712.66	3.9221	3.9043
1366743113799	1259.57	723.55	1271.44	725.11	3.9001	3.9229
1366743122130	1263.20	726.43	1279.72	724.23	3.9315	3.9303
1366743130464	1263.37	725.89	1278.80	725.12	3.9062	3.9227
1366743138798	1259.07	736.51	1274.81	729.72	3.9276	3.9700
1366743147131	1261.66	732.41	1274.84	729.31	3.9202	3.9519
1366743155464	1256.05	721.55	1271.96	733.24	3.9103	3.9631
1366743163797	1260.22	722.39	1273.96	721.65	3.9116	3.9455
1366743172131	1259.15	723.68	1268.45	725.85	3.9176	3.9640
1366743180468	1258.66	734.01	1276.04	736.20	3.9245	3.9870
1366743188802	1255.33	730.96	1274.78	730.29	3.9247	3.9713
1366743197135	1256.01	735.19	1265.03	725.41	3.9233	3.9754
1366743205467	1256.54	736.07	1267.99	729.64	3.9486	3.9813
1366743213800	1259.21	727.82	1272.34	726.89	3.9251	3.9774
1366743222134	1261.51	726.18	1277.14	705.72	3.9449	3.9551
1366743230467	1268.42	720.49	1270.77	723.80	3.9322	3.9623
1366743238801	1259.87	731.35	1268.57	730.45	3.9492	3.9925
1366743247133	1262.26	730.95	1268.98	731.46	3.9358	3.9815
1366743255467	1260.46	741.99	1269.71	725.55	3.9632	3.9913
1366743263801	1262.89	725.36	1275.11	727.61	3.9189	3.9571
1366743272134	1268.12	730.22	1274.88	724.31	3.9392	3.9514
1366743280466	1261.68	728.84	1271.12	724.93	3.9379	3.9713
1366743288799	1263.74	725.10	1276.99	719.30	3.9308	3.9420
1366743297133	1265.16	728.30	1274.23	717.76	3.9346	3.9429
1366743305466	1260.48	725.80	1269.76	733.10	3.9381	3.9798
1366743313805	1255.06	737.74	1271.18	734.36	3.9506	3.9612
1366743322139	1259.86	741.28	1272.06	728.66	3.9541	3.9599
1366743330472	1260.08	743.89	1271.53	738.07	3.9328	3.9801
1366743338805	1260.47	731.00	1276.07	731.18	3.9304	3.9560
1366743347139	1256.33	731.61	1274.88	731.99	3.9423	3.9568
1366743355471	1262.77	728.78	1276.56	717.33	3.9157	3.9307
1366743363805	1265.91	732.85	1278.13	710.28	3.9118	3.9338
1366743372137	1267.36	735.69	1274.77	735.17	3.9495	3.9538
1366743380471	1263.72	733.77	1273.27	728.00	3.9340	3.9490
