t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367360035877	1236.58	714.05	1236.43	694.91	3.5347	3.5580
1367360044211	1241.62	715.03	1234.39	662.98	3.5438	3.5331
1367360052544	1248.54	713.55	1234.40	694.26	3.5742	3.5627
1367360060877	1243.04	730.70	1229.31	696.35	3.5574	3.5723
1367360069211	1238.90	723.77	1234.65	675.20	3.5554	3.5733
1367360077545	1243.71	716.26	1232.53	666.77	3.5628	3.5661
1367360085877	1244.19	739.10	1241.61	668.03	3.6052	3.5770
1367360094211	1248.85	734.06	1243.04	674.74	3.5904	3.5723
1367360102545	1242.61	716.11	1231.11	690.73	3.5587	3.6044
1367360110877	1266.05	738.37	1260.60	703.47	3.5611	3.5750
1367360119210	1278.87	739.12	1270.91	698.18	3.5549	3.5658
1367360127543	1272.50	754.64	1262.85	693.44	3.6208	3.5801
1367360135877	1257.85	737.57	1260.20	688.18	3.5986	3.5763
1367360144210	1271.72	733.97	1256.66	714.79	3.5734	3.5930
1367360152548	1271.14	742.92	1264.75	712.79	3.5948	3.5959
1367360160883	1268.30	736.94	1262.89	695.01	3.5866	3.5827
1367360169217	1259.36	735.87	1257.21	692.49	3.6052	3.6133
1367360177548	1263.73	746.30	1251.36	691.01	3.5952	3.6150
1367360185883	1270.69	747.66	1274.48	700.13	3.6051	3.5958
1367360194214	1270.36	739.07	1255.93	724.33	3.6253	3.6138
1367360202549	1273.08	751.21	1265.22	683.39	3.6248	3.6071
1367360210882	1270.99	760.04	1276.07	708.39	3.6589	3.6230
1367360219214	1268.03	762.80	1263.96	705.08	3.6873	3.6203
1367360227549	1275.99	733.35	1254.36	700.94	3.6362	3.6061
1367360235883	1276.08	750.17	1260.35	690.16	3.6189	3.6383
1367360244214	1263.21	742.47	1264.26	693.53	3.6321	3.6366
1367360252547	1268.87	747.78	1252.96	711.14	3.6675	3.6450
1367360260881	1267.87	755.43	1264.98	698.93	3.6662	3.6501
