t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367434695885	1260.95	688.30	1278.20	684.49	3.5756	3.5286
1367434704218	1273.48	713.98	1278.23	685.85	3.6283	3.5423
1367434712552	1276.46	685.07	1275.86	687.79	3.5871	3.5367
1367434720885	1273.98	694.84	1272.40	692.33	3.5918	3.5159
1367434729218	1280.91	699.32	1275.61	700.23	3.5998	3.5286
1367434737557	1267.25	709.39	1277.49	705.03	3.6135	3.5362
1367434745889	1269.51	711.25	1252.38	727.07	3.6129	3.5340
1367434754222	1273.61	721.60	1270.75	704.23	3.6322	3.5279
1367434762556	1267.33	708.19	1270.77	698.62	3.6195	3.5394
1367434770889	1273.00	710.95	1273.07	700.00	3.6142	3.5426
1367434779223	1271.74	705.02	1267.50	708.76	3.5921	3.5597
1367434787556	1271.59	725.15	1268.06	728.22	3.6307	3.5656
1367434795889	1271.34	718.64	1267.27	720.08	3.6118	3.5608
1367434804222	1268.81	716.84	1261.49	718.23	3.6138	3.5452
1367434812556	1280.79	720.29	1265.76	715.22	3.6435	3.5458
1367434820888	1279.71	722.61	1266.97	718.08	3.6474	3.5616
1367434829221	1279.35	717.95	1277.91	707.87	3.6281	3.5323
1367434837555	1275.86	716.52	1269.50	700.88	3.6285	3.5440
1367434845888	1282.82	724.25	1271.55	704.49	3.6477	3.5588
1367434854221	1275.10	729.78	1276.90	703.76	3.6540	3.5341
1367434862560	1279.37	716.72	1276.92	710.95	3.6176	3.5557
1367434870893	1282.04	721.79	1272.94	714.31	3.6583	3.5813
1367434879226	1280.43	713.53	1274.19	712.09	3.6431	3.5526
1367434887560	1279.39	708.34	1280.15	710.14	3.6448	3.5522
1367434895893	1280.79	725.83	1279.73	702.09	3.6758	3.5571
1367434904226	1276.60	712.24	1275.98	692.49	3.6519	3.5484
1367434912559	1281.10	717.70	1273.28	713.50	3.6689	3.5503
1367434920892	1273.62	720.20	1252.65	724.20	3.6681	3.5834
1367434929225	1270.43	714.49	1273.96	697.23	3.6533	3.5741
1367434937558	1275.80	716.13	1277.64	693.47	3.6776	3.5757
1367434945892	1266.60	703.10	1275.00	696.62	3.6504	3.5754
1367434954225	1270.73	709.60	1270.08	703.83	3.6643	3.5627
1367434962558	1271.14	712.56	1274.34	709.55	3.6660	3.5738
1367434970892	1277.99	731.59	1259.10	707.91	3.6881	3.5678
1367434979224	1280.59	725.45	1270.34	705.30	3.6694	3.5880
1367434987558	1271.58	729.51	1266.08	701.39	3.6903	3.5749
1367434995895	1279.68	718.28	1276.50	699.05	3.7128	3.5997
1367435004228	1274.09	719.94	1271.80	710.57	3.6860	3.6101
1367435012562	1267.43	711.28	1270.29	711.09	3.7094	3.5914
1367435020895	1276.28	720.71	1268.75	722.63	3.7139	3.6022
1367435029229	1275.60	722.08	1271.07	710.40	3.7282	3.6237
1367435037561	1274.24	718.29	1260.77	702.20	3.6933	3.6046
1367435045895	1280.86	718.53	1263.92	713.46	3.7160	3.6218
1367435054227	1284.39	709.02	1261.44	708.45	3.7023	3.6088
1367435062561	1274.03	715.00	1264.93	712.80	3.7221	3.6345
1367435070894	1272.16	717.52	1262.09	705.69	3.7067	3.6261
1367435079227	1277.88	721.53	1269.63	702.55	3.7319	3.6328
1367435087560	1275.83	718.54	1265.19	706.19	3.7301	3.6202
1367435095894	1276.24	721.10	1268.02	699.79	3.7226	3.6490
1367435104227	1281.97	719.69	1277.06	686.98	3.7013	3.6241
1367435112561	1278.31	727.47	1272.25	702.03	3.7336	3.6099
1367435120894	1274.43	722.20	1255.55	715.89	3.7325	3.6533
1367435129232	1287.61	731.14	1262.93	694.67	3.7567	3.6530
1367435137564	1278.09	720.25	1260.96	695.04	3.7202	3.6410
1367435145898	1269.03	726.58	1271.79	700.11	3.7363	3.6538
1367435154232	1274.06	731.43	1268.99	723.02	3.7337	3.6683
1367435162564	1282.68	720.22	1274.45	727.22	3.6993	3.6509
1367435170898	1272.00	700.06	1263.15	740.78	3.6976	3.6275
1367435179231	1266.71	680.53	1256.70	762.34	3.6860	3.6133
1367435187564	1281.34	916.96	1268.05	788.39	3.5963	3.5991
1367435195898	NaN	NaN	NaN	NaN	NaN	NaN
1367435204231	NaN	NaN	NaN	NaN	NaN	NaN
1367435212563	NaN	NaN	NaN	NaN	NaN	NaN
1367435220897	NaN	NaN	NaN	NaN	NaN	NaN
1367435229230	NaN	NaN	NaN	NaN	NaN	NaN
1367435237563	NaN	NaN	NaN	NaN	NaN	NaN
1367435245897	NaN	NaN	NaN	NaN	NaN	NaN
1367435254230	NaN	NaN	NaN	NaN	NaN	NaN
1367435262569	NaN	NaN	NaN	NaN	NaN	NaN
1367435270902	NaN	NaN	NaN	NaN	NaN	NaN
1367435279236	NaN	NaN	NaN	NaN	NaN	NaN
1367435287568	NaN	NaN	NaN	NaN	NaN	NaN
1367435295901	NaN	NaN	NaN	NaN	NaN	NaN
1367435304234	NaN	NaN	NaN	NaN	NaN	NaN
1367435312567	NaN	NaN	NaN	NaN	NaN	NaN
1367435320901	NaN	NaN	NaN	NaN	NaN	NaN
