t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366938493138	1259.65	755.94	1268.44	737.26	3.5741	3.5370
1366938501470	1257.84	761.43	1273.30	723.05	3.5695	3.5036
1366938509804	1254.73	765.65	1266.54	743.10	3.5675	3.5435
1366938518137	1280.20	752.13	1278.79	739.11	3.5731	3.5301
1366938526471	1285.03	744.96	1289.53	717.19	3.5836	3.5094
1366938534803	1281.17	738.39	1276.07	731.92	3.5713	3.5297
1366938543136	1286.14	743.52	1274.31	736.02	3.5760	3.5547
1366938551470	1281.34	751.24	1277.28	723.97	3.5755	3.5087
1366938559803	1282.85	722.95	1282.26	724.42	3.5446	3.5229
1366938568136	1280.25	737.90	1279.03	731.08	3.5723	3.5311
1366938576470	1283.27	741.35	1276.28	729.04	3.5487	3.5153
1366938584803	1286.87	738.64	1277.40	731.77	3.5729	3.5327
1366938593136	1285.03	745.73	1278.12	724.59	3.5531	3.5095
1366938601469	1290.03	743.22	1280.05	722.77	3.5804	3.5226
1366938609803	1285.66	730.49	1272.78	730.58	3.5474	3.5176
1366938618139	1290.64	746.31	1276.60	735.24	3.5918	3.5436
1366938626472	1287.14	738.34	1272.49	729.63	3.5748	3.5285
1366938634806	1293.45	748.06	1275.21	732.94	3.5895	3.5444
1366938643139	1284.69	746.63	1279.48	714.96	3.5849	3.5022
1366938651473	1288.70	743.87	1271.67	727.52	3.5862	3.5457
1366938659806	1284.48	738.37	1278.56	715.89	3.5841	3.5267
1366938668139	1287.06	751.49	1272.08	719.83	3.5903	3.5516
1366938676473	1282.40	745.12	1277.28	716.00	3.5883	3.5414
1366938684805	1281.63	713.85	1274.84	713.96	3.5470	3.5446
1366938693138	1291.36	745.91	1276.29	722.29	3.5984	3.5646
1366938701472	1287.65	752.02	1280.97	727.54	3.5969	3.5394
1366938709805	1287.28	737.44	1278.71	727.53	3.5644	3.5386
1366938718138	1290.33	735.70	1274.61	725.23	3.5851	3.5388
1366938726472	1285.36	732.11	1279.55	724.82	3.5561	3.5331
1366938734805	1293.03	724.73	1286.49	738.06	3.5597	3.5325
1366938743143	1291.43	732.58	1281.38	735.98	3.5806	3.5454
1366938751476	1282.64	721.80	1283.83	732.82	3.5620	3.5577
1366938759810	1291.17	725.16	1285.63	734.77	3.5780	3.5453
1366938768142	1290.21	750.96	1286.01	721.55	3.6010	3.5196
1366938776475	1287.97	730.70	1285.26	717.67	3.5721	3.5320
1366938784809	1278.28	750.63	1289.76	725.63	3.6071	3.5354
1366938793142	1276.06	727.08	1290.74	726.06	3.5519	3.5449
1366938801476	1282.82	743.91	1284.66	707.88	3.5800	3.5063
1366938809809	1281.62	740.16	1290.89	712.89	3.5842	3.5426
1366938818142	1288.44	763.31	1285.08	723.37	3.6303	3.5576
1366938826476	1284.93	742.96	1282.62	724.79	3.5984	3.5637
1366938834809	1288.71	743.28	1281.34	729.89	3.6060	3.5686
1366938843141	1286.21	746.18	1281.79	718.96	3.6096	3.5454
1366938851475	1290.49	740.50	1281.28	726.61	3.5897	3.5546
1366938859807	1287.34	744.65	1280.11	737.49	3.5950	3.5766
1366938868141	1298.84	759.40	1278.24	727.61	3.6356	3.5553
1366938876481	1279.41	739.60	1273.21	739.89	3.6098	3.5737
1366938884815	1292.43	739.46	1285.76	712.34	3.6205	3.5308
1366938893148	1288.08	727.01	1279.09	726.58	3.5770	3.5694
1366938901481	1227.78	752.63	1240.18	730.42	3.5529	3.5504
1366938909815	1200.99	752.01	1200.82	740.35	3.5699	3.5534
1366938918148	1196.04	745.95	1195.73	723.05	3.5604	3.5362
1366938926481	1182.98	768.37	1180.99	727.89	3.5609	3.5463
1366938934814	1194.70	749.12	1181.88	730.53	3.5337	3.5445
1366938943147	1191.21	754.23	1192.98	727.18	3.5538	3.5339
1366938951481	1195.71	765.37	1181.90	712.07	3.5503	3.5007
1366938959813	1191.65	765.65	1192.15	731.86	3.5385	3.5107
1366938968147	1193.28	762.45	1185.00	715.44	3.5396	3.4959
1366938976481	1198.61	762.04	1182.77	726.34	3.5352	3.4965
1366938984813	1194.54	747.14	1177.37	721.17	3.5059	3.5058
1366938993147	1194.01	763.13	1185.65	718.44	3.5211	3.4913
1366939001479	1191.53	742.79	1172.66	722.88	3.4793	3.5006
1366939009814	1198.81	760.23	1183.24	721.30	3.5031	3.4813
1366939018148	1199.01	753.62	1184.10	720.63	3.4898	3.4774
1366939026481	1191.57	757.72	1189.20	721.03	3.4688	3.4829
1366939034815	1196.60	765.25	1190.41	718.55	3.5031	3.4563
1366939043148	1194.11	746.83	1186.92	728.10	3.4686	3.4745
1366939051481	1198.69	759.90	1190.52	719.81	3.4732	3.4559
1366939059815	1206.63	762.00	1187.90	717.36	3.5009	3.4442
1366939068148	1193.55	749.03	1186.85	709.70	3.4547	3.4375
1366939076481	1230.06	749.92	1203.25	718.05	3.4486	3.4518
1366939084813	1238.91	728.13	1221.17	715.48	3.4451	3.4452
1366939093147	1231.25	744.15	1214.54	719.48	3.4297	3.4414
1366939101480	1234.46	750.61	1215.17	711.03	3.4415	3.3967
1366939109813	1235.18	738.37	1208.43	724.77	3.4312	3.4433
1366939118147	1239.86	751.81	1214.50	717.49	3.4501	3.4184
1366939126480	1235.03	734.53	1211.07	715.42	3.4243	3.4297
1366939134814	1229.34	729.24	1208.66	721.00	3.3986	3.4214
1366939143152	1237.48	741.56	1211.72	720.73	3.4405	3.4239
1366939151485	1229.78	736.73	1218.26	715.03	3.4024	3.4204
1366939159818	1247.08	743.30	1215.57	699.33	3.4283	3.3928
1366939168151	1237.92	742.61	1218.80	704.53	3.4294	3.4130
1366939176484	1232.74	723.43	1213.32	705.16	3.4090	3.4201
1366939184817	1235.39	729.45	1213.20	708.26	3.4154	3.4359
1366939193151	1230.03	737.50	1212.47	711.25	3.4291	3.4229
1366939201484	1226.93	734.98	1216.05	702.63	3.4098	3.4165
1366939209817	1228.63	753.25	1211.04	705.13	3.4312	3.4305
1366939218151	1235.05	763.00	1212.03	707.88	3.4594	3.4250
1366939226484	1219.07	740.97	1222.36	712.88	3.4284	3.3925
1366939234817	1233.71	738.97	1211.06	718.95	3.4324	3.4105
1366939243150	1234.26	728.94	1219.01	726.75	3.4290	3.4274
1366939251483	1227.22	731.20	1214.21	727.33	3.4308	3.4277
1366939259817	1229.89	738.52	1210.01	722.68	3.4543	3.4087
1366939268155	1231.73	744.90	1211.30	727.93	3.4474	3.4375
1366939276488	1241.57	732.10	1225.47	727.23	3.4480	3.4290
1366939284822	1245.62	733.63	1231.95	725.18	3.4334	3.4272
1366939293155	1240.94	737.19	1231.55	720.06	3.4402	3.4185
1366939301488	1233.35	734.76	1235.06	720.87	3.4266	3.4261
1366939309820	1237.79	736.37	1230.94	724.90	3.4301	3.4420
1366939318154	1239.43	743.94	1242.93	729.31	3.4329	3.4415
1366939326487	1241.35	742.09	1236.17	699.29	3.4226	3.3995
1366939334820	1244.35	750.36	1234.41	690.99	3.4447	3.4065
1366939343154	1238.24	743.54	1240.46	685.35	3.4368	3.3894
1366939351487	1238.01	745.81	1236.34	705.09	3.4505	3.4201
1366939359821	1244.65	745.33	1240.46	673.56	3.4429	3.3753
1366939368154	1247.41	748.09	1244.05	681.88	3.4274	3.3857
1366939376487	1243.17	755.79	1230.32	714.65	3.4558	3.4373
1366939384820	1238.34	730.58	1239.72	689.75	3.4196	3.3784
1366939393152	1245.32	731.17	1231.33	720.49	3.4219	3.4068
1366939401489	1240.47	733.52	1238.79	717.99	3.4376	3.4178
1366939409823	1248.67	733.53	1237.24	725.58	3.4313	3.4240
1366939418155	1250.65	744.40	1246.97	709.74	3.4607	3.3828
1366939426489	1248.17	733.31	1242.48	710.83	3.4306	3.3828
1366939434822	1244.77	737.91	1235.31	727.44	3.4397	3.4048
1366939443156	1243.41	732.89	1240.94	721.37	3.4341	3.3984
1366939451489	1244.91	731.06	1235.29	732.38	3.4210	3.4127
1366939459822	1249.76	735.42	1237.81	729.17	3.4456	3.3916
1366939468155	1250.97	741.61	1228.66	717.78	3.4525	3.3935
1366939476488	1239.47	725.19	1237.61	721.65	3.4323	3.3937
1366939484822	1243.95	716.83	1238.74	720.39	3.3853	3.3967
1366939493155	1297.76	753.00	1280.67	726.55	3.4502	3.4091
1366939501488	1356.53	762.95	1377.76	709.11	3.4371	3.3511
1366939509822	1378.64	743.51	1374.45	722.92	3.3997	3.3631
1366939518155	1380.14	758.46	1367.16	734.46	3.4231	3.3650
1366939526488	1375.93	726.27	1366.84	706.60	3.3633	3.3131
1366939534828	1377.87	752.56	1376.93	710.82	3.4475	3.3380
1366939543159	1388.54	731.11	1366.79	723.89	3.3853	3.3674
1366939551493	1379.70	762.99	1367.87	705.73	3.4582	3.3351
1366939559827	1371.63	756.07	1376.02	702.54	3.4312	3.3214
1366939568160	1377.80	743.16	1372.18	710.22	3.4240	3.3295
1366939576493	1378.41	753.27	1368.63	721.58	3.4532	3.3646
1366939584826	1366.13	745.47	1373.45	699.27	3.4336	3.3176
1366939593160	1366.98	727.70	1364.93	733.10	3.3935	3.3763
1366939601493	1377.30	760.05	1379.08	702.98	3.4666	3.3210
1366939609827	1368.68	751.37	1381.48	715.73	3.4577	3.3371
1366939618159	1373.79	765.43	1383.56	709.77	3.4687	3.3198
1366939626492	1376.31	755.47	1380.05	719.69	3.4401	3.3493
1366939634826	1375.41	732.37	1386.45	715.20	3.4192	3.3347
1366939643159	1377.62	741.82	1388.90	693.91	3.4378	3.3018
1366939651492	1365.76	761.61	1376.95	702.27	3.4503	3.3241
1366939659825	1377.71	749.80	1381.85	709.33	3.4522	3.3359
1366939668163	1371.34	746.86	1373.59	719.27	3.4346	3.3598
1366939676497	1385.63	759.72	1375.91	692.68	3.4765	3.3077
1366939684830	1380.08	757.28	1362.38	732.48	3.4406	3.3792
1366939693163	1372.30	750.74	1376.60	707.67	3.4589	3.3254
1366939701496	1378.99	749.35	1375.70	711.86	3.4637	3.3299
1366939709829	1381.48	754.09	1377.15	718.47	3.4671	3.3310
1366939718163	1373.55	748.14	1378.40	702.92	3.4638	3.3141
1366939726496	1372.87	750.43	1367.47	736.24	3.4370	3.3999
1366939734829	1378.64	736.65	1375.29	721.63	3.4191	3.3614
1366939743163	1376.79	737.56	1374.89	702.13	3.4082	3.3415
1366939751496	1367.16	706.27	1374.49	720.23	3.3619	3.3762
1366939759829	1371.08	740.70	1385.59	709.63	3.4387	3.3558
1366939768163	1368.55	745.55	1388.06	696.13	3.4355	3.3344
1366939776495	1373.88	745.04	1380.72	722.29	3.4504	3.3755
1366939784828	1377.54	752.25	1386.31	708.91	3.4754	3.3633
1366939793165	1367.20	749.66	1386.43	714.03	3.4777	3.3714
1366939801499	1370.77	739.31	1378.17	731.02	3.4462	3.3866
1366939809832	1367.57	741.58	1374.64	719.90	3.4484	3.3618
1366939818166	1375.81	748.46	1376.10	710.78	3.4647	3.3434
1366939826499	1370.08	726.95	1376.62	722.76	3.4230	3.3767
1366939834832	1379.22	769.67	1366.40	724.61	3.5051	3.3854
1366939843166	1368.91	742.21	1371.56	737.33	3.4227	3.4050
1366939851498	1375.51	767.57	1375.18	737.25	3.4733	3.3841
1366939859831	1376.08	763.45	1371.13	747.32	3.4608	3.3893
1366939868164	1377.32	668.01	1374.39	755.88	3.4480	3.3599
1366939876498	1384.31	738.00	1364.74	712.69	3.4457	3.3382
1366939884831	1373.50	803.32	1386.98	938.50	3.3770	3.3192
1366939893165	NaN	NaN	NaN	NaN	NaN	NaN
1366939901498	NaN	NaN	NaN	NaN	NaN	NaN
1366939909830	NaN	NaN	NaN	NaN	NaN	NaN
1366939918163	NaN	NaN	NaN	NaN	NaN	NaN
1366939926502	NaN	NaN	NaN	NaN	NaN	NaN
1366939934835	NaN	NaN	NaN	NaN	NaN	NaN
1366939943168	NaN	NaN	NaN	NaN	NaN	NaN
1366939951502	NaN	NaN	NaN	NaN	NaN	NaN
1366939959835	NaN	NaN	NaN	NaN	NaN	NaN
1366939968169	NaN	NaN	NaN	NaN	NaN	NaN
1366939976502	NaN	NaN	NaN	NaN	NaN	NaN
1366939984835	NaN	NaN	NaN	NaN	NaN	NaN
1366939993168	NaN	NaN	NaN	NaN	NaN	NaN
1366940001501	NaN	NaN	NaN	NaN	NaN	NaN
1366940009834	NaN	NaN	NaN	NaN	NaN	NaN
1366940018167	NaN	NaN	NaN	NaN	NaN	NaN
