t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367352927385	1291.82	734.40	1285.81	696.89	3.6348	3.5791
1367352935718	1264.32	745.34	1258.63	715.95	3.6380	3.5709
1367352944055	1268.70	729.00	1247.28	696.37	3.6399	3.5534
1367352952391	1268.13	726.10	1258.23	695.93	3.6397	3.5839
1367352960724	1274.44	737.99	1275.09	703.11	3.6364	3.5580
1367352969057	1278.70	742.13	1262.95	705.79	3.6521	3.5872
1367352977391	1278.16	740.00	1262.34	698.37	3.6547	3.5732
1367352985724	1278.29	725.42	1262.60	683.56	3.6588	3.5621
1367352994057	1277.01	732.37	1266.22	672.61	3.6592	3.5723
1367353002391	1269.14	729.55	1262.74	699.83	3.6762	3.6073
1367353010724	1276.28	722.61	1265.30	697.73	3.6367	3.5779
1367353019057	1275.80	749.49	1264.92	709.97	3.6615	3.6093
1367353027389	1271.71	740.90	1268.14	694.18	3.6825	3.6201
1367353035723	1270.66	736.77	1264.58	698.54	3.6800	3.6169
1367353044056	1274.10	738.99	1254.46	702.46	3.6838	3.6310
1367353052389	1269.95	732.10	1253.70	697.41	3.6696	3.6241
1367353060723	1277.78	742.26	1253.89	697.40	3.7065	3.6083
1367353069056	1276.11	733.77	1259.94	699.90	3.6992	3.6234
1367353077394	1273.95	729.37	1265.47	688.53	3.6811	3.6090
1367353085728	1278.50	733.60	1267.80	699.24	3.7172	3.6336
1367353094061	1272.61	731.41	1259.82	702.55	3.7052	3.6362
1367353102394	1277.48	735.31	1265.47	701.61	3.7218	3.6210
1367353110727	1282.78	736.04	1260.75	705.04	3.7468	3.6491
1367353119060	1275.76	718.21	1260.19	698.73	3.6955	3.6434
1367353127393	1270.17	728.31	1265.13	705.09	3.7101	3.6541
1367353135727	1265.83	717.99	1258.34	694.37	3.6954	3.6286
1367353144061	1276.32	728.54	1260.87	690.67	3.7392	3.6495
1367353152393	1273.23	727.57	1258.16	691.97	3.7389	3.6557
1367353160727	1271.92	724.67	1263.88	696.43	3.7332	3.6611
1367353169061	1281.20	741.21	1258.70	701.19	3.7407	3.6678
1367353177393	1278.89	715.48	1267.19	712.58	3.7262	3.7087
1367353185726	1273.90	739.95	1267.55	707.73	3.7626	3.6995
1367353194059	1276.31	722.62	1261.37	705.37	3.7269	3.6928
1367353202398	1278.29	718.44	1265.12	711.31	3.7319	3.7012
1367353210731	1268.04	719.53	1263.05	698.64	3.7458	3.6814
1367353219064	1273.07	712.93	1262.42	695.69	3.7277	3.6714
1367353227398	1273.77	725.04	1263.33	702.20	3.7548	3.7003
1367353235731	1275.91	727.84	1258.89	712.97	3.7490	3.7433
1367353244064	1281.52	738.80	1265.75	687.21	3.7841	3.7206
1367353252396	1280.22	729.60	1258.63	696.59	3.7739	3.7334
1367353260730	1269.77	714.47	1252.04	719.28	3.7556	3.7433
1367353269063	1268.43	735.05	1257.94	714.91	3.7873	3.7285
1367353277396	1270.56	739.72	1255.22	705.80	3.7881	3.7424
1367353285730	1270.89	717.65	1264.77	709.43	3.7694	3.7316
1367353294063	1273.39	723.15	1267.06	693.34	3.7956	3.7172
1367353302396	1282.30	730.52	1270.05	683.61	3.7820	3.7289
1367353310730	1272.01	745.74	1267.39	685.64	3.8083	3.7562
1367353319063	1277.01	720.64	1266.15	711.62	3.7984	3.7659
1367353327396	1276.14	703.08	1258.94	704.95	3.7696	3.7346
1367353335736	1276.91	724.11	1265.32	709.46	3.7875	3.7697
1367353344069	1271.58	728.43	1269.29	705.66	3.8235	3.7407
1367353352402	1270.35	714.29	1266.97	707.41	3.7826	3.7699
1367353360736	1272.57	732.98	1274.79	678.43	3.7992	3.7696
