t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366526892361	1248.15	716.51	1269.43	681.43	3.5797	3.4798
1366526900695	1257.95	736.07	1275.04	689.82	3.6017	3.4767
1366526909032	1279.64	753.13	1291.88	694.39	3.5816	3.4659
1366526917365	1264.94	734.52	1274.55	711.13	3.5811	3.4973
1366526925699	1263.61	718.60	1277.33	706.69	3.5639	3.5107
1366526934031	1269.37	741.00	1281.33	704.54	3.5973	3.5063
1366526942365	1265.08	751.83	1279.84	699.34	3.6232	3.4690
1366526950698	1263.17	748.90	1275.47	708.89	3.6014	3.5249
1366526959031	1273.58	740.70	1274.83	699.55	3.5861	3.4891
1366526967365	1262.77	741.37	1273.79	708.84	3.5841	3.5192
1366526975698	1266.16	741.27	1283.26	704.10	3.5874	3.5021
1366526984031	1266.79	744.66	1278.44	703.46	3.5963	3.5235
1366526992365	1260.29	741.10	1277.52	703.64	3.5978	3.5161
1366527000698	1266.69	749.12	1275.22	712.66	3.6102	3.5415
1366527009030	1266.30	735.63	1278.00	699.14	3.5842	3.5034
1366527017364	1264.63	731.84	1274.95	698.25	3.5700	3.5017
1366527025697	1264.90	739.78	1278.08	701.96	3.5874	3.5145
1366527034030	1264.30	747.44	1278.81	701.79	3.6283	3.5050
1366527042367	1269.57	746.54	1275.73	703.22	3.6007	3.5331
1366527050701	1266.93	738.39	1276.93	695.79	3.5982	3.4972
1366527059034	1272.58	748.97	1274.26	703.74	3.6051	3.5357
1366527067368	1276.97	742.29	1271.56	708.08	3.5866	3.5249
1366527075701	1267.43	737.98	1270.36	707.25	3.6017	3.5326
1366527084033	1270.90	742.87	1275.26	708.58	3.5952	3.5448
1366527092367	1269.05	736.30	1278.67	710.18	3.5883	3.5444
1366527100700	1267.78	732.28	1270.25	705.06	3.5852	3.5450
1366527109033	1264.98	738.65	1272.65	704.55	3.5837	3.5153
1366527117366	1269.71	743.74	1271.79	705.82	3.6060	3.5445
1366527125700	1265.58	733.29	1269.99	701.42	3.5898	3.5158
1366527134033	1272.47	739.77	1277.62	705.55	3.6034	3.5348
1366527142366	1271.87	743.14	1277.44	701.57	3.5978	3.5549
1366527150700	1267.86	733.11	1282.37	696.37	3.6043	3.5410
1366527159032	1270.55	743.34	1279.86	700.94	3.6209	3.5560
1366527167365	1269.53	738.52	1285.07	704.51	3.6053	3.5567
1366527175704	1263.77	745.80	1275.21	700.90	3.6278	3.5465
1366527184037	1264.43	733.66	1281.16	711.34	3.6052	3.5663
1366527192370	1274.42	752.32	1278.02	702.98	3.6519	3.5559
1366527200704	1274.79	745.00	1277.80	709.64	3.6350	3.5693
1366527209037	1273.53	745.26	1281.57	702.69	3.6306	3.5625
1366527217370	1271.08	749.01	1281.38	711.58	3.6486	3.6046
1366527225704	1273.25	737.93	1278.48	708.69	3.6421	3.5936
1366527234036	1270.02	743.07	1279.41	715.48	3.6562	3.6036
1366527242369	1273.90	729.07	1272.72	702.26	3.6006	3.5964
1366527250703	1278.95	751.66	1282.85	714.16	3.6576	3.6142
1366527259036	1271.84	734.07	1283.22	706.57	3.6388	3.6072
1366527267369	1265.12	738.07	1273.14	701.77	3.6644	3.6170
1366527275702	1274.68	760.36	1278.40	708.33	3.6915	3.6270
1366527284036	1273.26	751.71	1282.03	709.39	3.6795	3.6351
1366527292369	1273.83	730.12	1280.66	711.35	3.6509	3.6325
1366527300707	1272.89	750.41	1280.12	718.00	3.6731	3.6420
1366527309039	1280.79	744.22	1282.59	696.09	3.6721	3.6151
1366527317372	1274.82	738.57	1275.93	702.29	3.6454	3.6328
1366527325706	1274.37	737.94	1277.82	719.86	3.6620	3.6779
1366527334039	1279.92	742.02	1273.87	716.80	3.6925	3.6727
1366527342372	1267.86	744.82	1276.11	713.01	3.6948	3.6708
1366527350706	1274.57	740.09	1274.71	705.42	3.6852	3.6671
1366527359039	1273.68	735.06	1280.59	720.34	3.6871	3.6744
1366527367372	1270.98	732.98	1272.60	708.38	3.6776	3.6578
1366527375706	1270.96	732.74	1278.92	704.14	3.6813	3.6847
1366527384038	1274.14	741.34	1276.93	700.42	3.7096	3.6741
1366527392371	1271.74	739.84	1273.86	706.54	3.7115	3.6785
1366527400704	1270.57	741.10	1271.83	711.63	3.7073	3.6823
1366527409038	1273.10	727.11	1278.16	707.54	3.6856	3.6926
1366527417371	1268.88	728.38	1280.25	712.66	3.6856	3.7027
1366527425705	1274.78	738.97	1282.27	698.96	3.7075	3.6860
1366527434043	1274.91	723.53	1289.09	705.69	3.6828	3.6770
1366527442376	1273.97	739.88	1280.18	719.47	3.7119	3.7028
1366527450709	1276.08	755.40	1289.14	712.12	3.7240	3.6845
1366527459042	1276.34	739.26	1292.82	709.80	3.7089	3.6770
1366527467375	1267.89	735.94	1290.83	729.45	3.7227	3.7213
1366527475709	1278.19	735.09	1291.93	711.33	3.7046	3.6870
1366527484041	1272.03	739.31	1286.65	708.62	3.7231	3.6926
1366527492375	1272.07	743.61	1288.00	709.03	3.7161	3.6793
1366527500709	1269.04	744.21	1279.81	703.81	3.7363	3.6900
1366527509042	1267.47	749.03	1273.52	703.73	3.7087	3.6909
