t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367234066362	1273.51	779.51	1295.61	751.81	3.6264	3.5782
1367234074696	1266.60	768.16	1297.57	738.29	3.5910	3.5547
1367234083029	1268.04	758.13	1292.21	758.86	3.5872	3.5797
1367234091362	1272.00	759.46	1293.43	768.38	3.5965	3.5908
1367234099696	1274.02	750.19	1284.16	768.46	3.5930	3.5660
1367234108029	1267.62	764.72	1288.58	768.02	3.6215	3.5733
1367234116362	1273.03	766.49	1282.09	753.26	3.6225	3.5594
1367234124695	1266.04	757.55	1282.28	760.14	3.6210	3.5824
1367234133029	1275.31	772.80	1280.08	745.50	3.6393	3.5610
1367234141361	1271.87	757.76	1271.06	737.47	3.6179	3.5799
1367234149695	1270.94	765.94	1274.19	745.10	3.6402	3.5778
1367234158028	1270.23	759.92	1280.07	738.13	3.6530	3.5921
1367234166361	1275.28	759.20	1271.95	752.54	3.6427	3.6076
1367234174694	1266.40	759.18	1279.90	742.42	3.6559	3.5886
1367234183027	1269.94	760.55	1275.49	738.00	3.6574	3.5977
1367234191368	1266.65	765.56	1280.46	734.02	3.6598	3.5903
1367234199702	1259.36	749.17	1277.67	737.04	3.6198	3.6022
1367234208035	1263.59	749.42	1284.67	733.99	3.6487	3.5840
1367234216367	1263.19	753.00	1285.52	727.24	3.6670	3.5776
1367234224701	1270.15	755.59	1292.67	720.16	3.6709	3.5573
1367234233034	1272.66	772.03	1291.54	734.46	3.6724	3.6074
1367234241367	1270.61	776.67	1290.62	748.46	3.6811	3.6228
1367234249700	1262.67	756.75	1296.46	731.95	3.6632	3.6009
1367234258033	1261.75	758.35	1274.46	757.70	3.6843	3.6349
1367234266367	1207.85	767.65	1244.69	772.76	3.6529	3.6382
1367234274700	1216.38	806.60	1220.81	787.32	3.6690	3.6395
1367234283033	1200.30	810.88	1212.48	792.52	3.6654	3.6130
1367234291366	1194.49	804.16	1215.71	785.79	3.6495	3.6266
1367234299700	1195.71	804.42	1210.69	790.56	3.6265	3.6293
1367234308033	1197.36	797.10	1209.20	786.33	3.6214	3.6286
1367234316366	1195.67	798.07	1199.08	773.45	3.6535	3.5993
1367234324703	1186.13	773.18	1203.81	791.00	3.6104	3.6048
1367234333036	1183.65	767.34	1207.85	804.29	3.5855	3.6178
1367234341370	1177.31	782.88	1209.31	801.35	3.5905	3.6201
1367234349704	1184.17	772.79	1214.53	791.61	3.5808	3.5983
1367234358036	1188.20	769.86	1204.92	796.98	3.5705	3.6037
1367234366369	1180.16	774.96	1220.25	791.87	3.5586	3.5978
1367234374702	1178.69	766.48	1214.82	788.71	3.5824	3.5791
1367234383036	1182.77	783.18	1212.28	800.47	3.5593	3.6011
1367234391369	1187.21	791.67	1214.31	785.47	3.5645	3.5515
1367234399702	1181.59	765.76	1214.88	788.61	3.5099	3.5559
1367234408035	1181.28	796.45	1205.04	780.74	3.5703	3.5325
1367234416369	1188.93	778.93	1208.80	780.31	3.5206	3.5447
1367234424702	1187.12	778.43	1208.95	785.30	3.5127	3.5438
1367234433036	1194.23	790.19	1206.31	781.07	3.5492	3.5239
1367234441368	1184.46	783.67	1210.64	795.13	3.5105	3.5348
1367234449706	1181.14	778.60	1212.88	776.36	3.4957	3.4948
1367234458039	1193.00	787.89	1207.87	780.14	3.4935	3.4990
1367234466373	1183.28	786.54	1212.91	763.30	3.4971	3.4711
1367234474706	1182.87	781.65	1201.01	789.73	3.4690	3.4946
1367234483039	1178.14	789.10	1204.76	796.78	3.4602	3.5078
1367234491373	1162.93	808.13	1183.47	786.08	3.4517	3.4449
1367234499706	1174.56	818.32	1191.71	794.97	3.4619	3.4556
1367234508039	1189.76	815.89	1193.63	778.30	3.4767	3.4502
1367234516372	1177.69	804.73	1187.94	806.06	3.4281	3.4875
1367234524706	1173.97	826.99	1191.94	804.45	3.4875	3.4869
1367234533038	1156.64	781.22	1191.89	804.61	3.3953	3.4711
1367234541372	1166.87	785.95	1190.60	806.64	3.4161	3.4681
1367234549705	1172.98	802.77	1185.64	794.29	3.4579	3.4509
1367234558039	1171.52	786.18	1193.06	818.19	3.4389	3.4896
1367234566372	1169.05	800.35	1188.81	808.19	3.4395	3.4497
1367234574705	1169.50	792.78	1191.09	788.16	3.4270	3.4255
1367234583042	1168.44	798.73	1195.48	789.56	3.4456	3.4286
1367234591376	1166.18	794.88	1195.83	816.56	3.4229	3.4484
1367234599708	1175.05	812.72	1188.19	815.33	3.4423	3.4701
1367234608042	1175.03	793.23	1190.55	790.79	3.4280	3.4087
1367234616375	1173.81	796.46	1193.07	801.01	3.3907	3.4423
1367234624708	1176.10	809.12	1193.99	788.54	3.4058	3.4132
1367234633042	1175.37	806.57	1182.99	793.18	3.3996	3.4274
1367234641375	1175.75	802.78	1187.84	780.64	3.4088	3.4036
1367234649708	1170.77	778.39	1187.58	783.53	3.3778	3.4058
1367234658041	1171.94	784.57	1172.93	795.70	3.3815	3.4384
1367234666374	1176.02	786.11	1186.75	791.42	3.3844	3.4121
1367234674707	1173.06	792.76	1180.37	738.34	3.4152	3.3294
1367234683041	1179.33	802.33	1184.46	794.95	3.4159	3.4243
1367234691374	1186.23	800.62	1197.88	754.82	3.3826	3.3568
1367234699707	1182.68	814.19	1194.87	742.91	3.4267	3.3510
1367234708040	1178.09	818.23	1190.52	800.00	3.4367	3.4169
1367234716380	1168.91	806.06	1194.43	786.84	3.4123	3.3818
1367234724713	1169.67	820.91	1185.67	807.53	3.4103	3.4070
1367234733046	1162.38	776.03	1190.34	780.27	3.3423	3.3605
1367234741380	1163.11	817.39	1194.52	805.40	3.4154	3.3855
1367234749712	1155.97	788.77	1186.92	768.29	3.3718	3.3391
1367234758046	1158.51	797.42	1188.10	774.39	3.3809	3.3291
1367234766379	1154.79	788.85	1177.94	803.86	3.3507	3.3958
1367234774712	1153.40	812.17	1192.10	775.48	3.4043	3.3304
1367234783046	1163.84	804.95	1188.43	779.67	3.3487	3.3346
1367234791379	1153.70	797.72	1184.94	785.86	3.3513	3.3391
1367234799712	1153.53	790.93	1184.10	795.39	3.3522	3.3683
1367234808046	1151.17	798.39	1182.50	802.46	3.3535	3.3782
1367234816379	1164.98	798.82	1185.82	805.24	3.3658	3.3777
1367234824711	1160.42	787.11	1183.59	780.27	3.3370	3.3317
1367234833044	1164.03	805.03	1183.09	789.24	3.3693	3.3357
1367234841380	1159.55	804.96	1183.39	757.96	3.3580	3.3024
1367234849714	1157.69	792.13	1185.27	778.04	3.3215	3.3298
1367234858047	1165.94	797.60	1175.78	772.55	3.3506	3.3255
1367234866380	1166.62	802.70	1185.77	783.30	3.3484	3.3305
1367234874714	1156.18	797.38	1180.37	791.43	3.3442	3.3506
1367234883047	1156.18	799.46	1178.69	802.80	3.3451	3.3284
1367234891381	1167.47	811.06	1181.15	814.75	3.3713	3.3601
1367234899713	1151.86	696.83	1170.95	797.10	3.3294	3.2899
1367234908046	1156.78	782.33	1180.87	784.15	3.3005	3.2876
1367234916380	1166.86	949.53	1179.04	841.52	3.2660	3.1886
1367234924713	NaN	NaN	NaN	NaN	NaN	NaN
1367234933046	NaN	NaN	NaN	NaN	NaN	NaN
1367234941379	NaN	NaN	NaN	NaN	NaN	NaN
1367234949713	NaN	NaN	NaN	NaN	NaN	NaN
1367234958046	NaN	NaN	NaN	NaN	NaN	NaN
1367234966380	NaN	NaN	NaN	NaN	NaN	NaN
1367234974718	NaN	NaN	NaN	NaN	NaN	NaN
1367234983051	NaN	NaN	NaN	NaN	NaN	NaN
1367234991385	NaN	NaN	NaN	NaN	NaN	NaN
1367234999718	NaN	NaN	NaN	NaN	NaN	NaN
1367235008051	NaN	NaN	NaN	NaN	NaN	NaN
1367235016384	NaN	NaN	NaN	NaN	NaN	NaN
1367235024718	NaN	NaN	NaN	NaN	NaN	NaN
1367235033051	NaN	NaN	NaN	NaN	NaN	NaN
1367235041385	NaN	NaN	NaN	NaN	NaN	NaN
1367235049717	NaN	NaN	NaN	NaN	NaN	NaN
1367235058050	NaN	NaN	NaN	NaN	NaN	NaN
1367235066384	NaN	NaN	NaN	NaN	NaN	NaN
1367235074717	NaN	NaN	NaN	NaN	NaN	NaN
1367235083050	NaN	NaN	NaN	NaN	NaN	NaN
1367235091383	NaN	NaN	NaN	NaN	NaN	NaN
1367235099717	NaN	NaN	NaN	NaN	NaN	NaN
1367235108054	NaN	NaN	NaN	NaN	NaN	NaN
1367235116388	NaN	NaN	NaN	NaN	NaN	NaN
1367235124720	NaN	NaN	NaN	NaN	NaN	NaN
1367235133053	NaN	NaN	NaN	NaN	NaN	NaN
1367235141387	NaN	NaN	NaN	NaN	NaN	NaN
1367235149720	NaN	NaN	NaN	NaN	NaN	NaN
1367235158053	NaN	NaN	NaN	NaN	NaN	NaN
1367235166386	NaN	NaN	NaN	NaN	NaN	NaN
1367235174719	NaN	NaN	NaN	NaN	NaN	NaN
1367235183053	NaN	NaN	NaN	NaN	NaN	NaN
1367235191386	NaN	NaN	NaN	NaN	NaN	NaN
1367235199720	NaN	NaN	NaN	NaN	NaN	NaN
1367235208052	NaN	NaN	NaN	NaN	NaN	NaN
1367235216386	NaN	NaN	NaN	NaN	NaN	NaN
1367235224719	NaN	NaN	NaN	NaN	NaN	NaN
1367235233052	NaN	NaN	NaN	NaN	NaN	NaN
1367235241390	NaN	NaN	NaN	NaN	NaN	NaN
1367235249723	NaN	NaN	NaN	NaN	NaN	NaN
1367235258057	NaN	NaN	NaN	NaN	NaN	NaN
1367235266390	NaN	NaN	NaN	NaN	NaN	NaN
1367235274724	NaN	NaN	NaN	NaN	NaN	NaN
1367235283056	NaN	NaN	NaN	NaN	NaN	NaN
1367235291390	NaN	NaN	NaN	NaN	NaN	NaN
1367235299723	NaN	NaN	NaN	NaN	NaN	NaN
1367235308056	NaN	NaN	NaN	NaN	NaN	NaN
1367235316389	NaN	NaN	NaN	NaN	NaN	NaN
1367235324722	NaN	NaN	NaN	NaN	NaN	NaN
1367235333056	NaN	NaN	NaN	NaN	NaN	NaN
1367235341389	NaN	NaN	NaN	NaN	NaN	NaN
1367235349722	NaN	NaN	NaN	NaN	NaN	NaN
1367235358055	NaN	NaN	NaN	NaN	NaN	NaN
1367235366394	NaN	NaN	NaN	NaN	NaN	NaN
1367235374727	NaN	NaN	NaN	NaN	NaN	NaN
1367235383060	NaN	NaN	NaN	NaN	NaN	NaN
1367235391393	NaN	NaN	NaN	NaN	NaN	NaN
1367235399727	NaN	NaN	NaN	NaN	NaN	NaN
1367235408060	NaN	NaN	1181.93	670.76	NaN	3.3288
1367235416393	1131.92	926.52	1184.05	769.46	3.2271	3.3167
1367235424726	1125.02	894.80	1166.91	758.14	3.2682	3.3309
1367235433058	1150.02	858.02	1180.49	747.16	3.3165	3.3367
1367235441393	1143.45	785.24	1179.34	738.73	3.3849	3.3614
1367235449725	1149.14	768.60	1177.69	753.63	3.3523	3.3676
1367235458059	1142.00	749.99	1171.91	782.76	3.3982	3.3288
1367235466393	1136.99	735.59	1167.95	803.54	3.4002	3.3745
1367235474726	1145.40	724.00	1174.75	834.50	3.4086	3.3929
1367235483059	1138.10	709.15	1167.21	818.14	3.3937	3.3984
1367235491393	1122.64	651.45	1167.81	793.24	3.3802	3.4073
1367235499729	1130.92	702.87	1171.67	796.50	3.4385	3.4046
1367235508062	1139.18	694.19	1171.00	811.60	3.4165	3.4248
1367235516395	1156.55	721.55	1168.70	821.87	3.4178	3.4370
1367235524728	1152.36	712.51	1173.53	819.55	3.4605	3.4362
1367235533062	1136.84	713.86	1164.89	811.33	3.4416	3.4492
1367235541395	1147.72	744.64	1173.50	800.02	3.4395	3.4475
1367235549729	1147.19	766.96	1183.60	806.33	3.4678	3.4490
1367235558062	1149.15	775.39	1177.22	820.66	3.4729	3.4763
1367235566395	1156.41	793.31	1165.72	817.16	3.4900	3.4968
1367235574729	1147.33	782.98	1168.74	830.81	3.4943	3.4888
1367235583061	1122.19	820.23	1160.57	822.16	3.4628	3.4677
1367235591394	1154.72	792.50	1153.98	849.56	3.4614	3.5030
1367235599727	1143.67	813.84	1164.62	855.00	3.5016	3.5301
1367235608061	1153.02	809.14	1162.63	838.89	3.4992	3.5060
1367235616394	1135.15	811.80	1168.49	831.54	3.5061	3.5196
1367235624728	1148.12	819.44	1161.06	844.25	3.5016	3.5143
1367235633066	1160.24	804.81	1160.04	838.46	3.5022	3.5168
1367235641400	1150.17	807.11	1160.00	832.85	3.5033	3.5512
1367235649733	1149.89	807.85	1155.72	857.19	3.5173	3.5599
1367235658065	1147.69	794.58	1164.41	852.62	3.4841	3.5349
1367235666398	1150.91	810.17	1163.39	810.75	3.4929	3.5345
1367235674731	1150.62	792.69	1157.94	836.33	3.4956	3.5510
1367235683065	1149.17	811.26	1163.32	844.05	3.5220	3.5429
1367235691398	1156.78	830.35	1160.45	806.68	3.5533	3.5279
1367235699731	1160.65	813.59	1154.82	838.66	3.5115	3.5251
1367235708065	1158.08	815.23	1157.90	816.58	3.5189	3.5348
1367235716397	1162.63	791.34	1157.50	841.70	3.4704	3.5328
1367235724732	1146.42	810.06	1164.99	840.22	3.4979	3.5208
1367235733064	1149.59	789.84	1163.80	829.28	3.4824	3.5350
1367235741397	1157.12	803.57	1154.14	845.08	3.4683	3.5218
1367235749730	1146.71	809.84	1164.26	844.13	3.5112	3.5249
1367235758063	1153.59	803.24	1157.38	816.11	3.4716	3.4882
1367235766401	1150.99	808.64	1167.88	843.01	3.4872	3.5123
1367235774734	1150.40	804.61	1156.96	836.52	3.4886	3.4801
1367235783068	1174.32	798.82	1185.29	816.21	3.4586	3.4912
1367235791401	1170.40	819.13	1171.82	837.10	3.4972	3.4873
1367235799735	1168.97	819.18	1164.53	828.81	3.5213	3.4489
1367235808068	1171.07	805.94	1175.30	820.76	3.4701	3.4456
1367235816400	1168.33	802.36	1181.06	814.79	3.4598	3.4329
1367235824734	1160.76	816.13	1180.14	826.63	3.4948	3.4738
1367235833067	1165.09	812.68	1176.88	827.73	3.4867	3.4469
1367235841400	1166.98	815.44	1164.16	818.08	3.4597	3.4100
1367235849733	1163.27	815.82	1168.48	832.49	3.4681	3.4579
1367235858067	1152.47	806.82	1170.80	798.29	3.4642	3.4370
1367235866400	1166.41	802.82	1170.93	812.97	3.4315	3.4366
1367235874734	1156.81	809.41	1173.10	843.59	3.4815	3.4481
1367235883067	1167.81	810.93	1173.46	809.94	3.4557	3.4173
1367235891404	1164.07	816.15	1171.66	819.57	3.4437	3.4522
1367235899738	1165.81	792.79	1174.78	842.71	3.3978	3.4818
1367235908071	1162.64	794.88	1169.27	843.60	3.4063	3.4371
1367235916403	1163.40	785.57	1172.03	821.46	3.4193	3.4387
1367235924736	1158.94	805.23	1169.37	824.27	3.4414	3.4490
1367235933070	1159.53	805.35	1178.20	811.70	3.4327	3.4258
1367235941403	1167.27	824.10	1174.59	825.48	3.4495	3.4548
1367235949736	1171.39	830.58	1171.36	831.91	3.4557	3.4349
1367235958069	1156.10	821.47	1171.89	835.33	3.4228	3.4493
1367235966403	1160.91	818.93	1169.33	824.55	3.4233	3.4257
1367235974737	1156.46	812.49	1168.60	831.98	3.4003	3.4319
1367235983070	1164.66	807.99	1163.57	825.50	3.4119	3.4403
1367235991403	1153.84	816.93	1163.76	796.46	3.4223	3.4061
1367235999737	1163.51	825.03	1174.82	801.83	3.4362	3.4353
1367236008068	1158.81	796.38	1166.80	809.28	3.4234	3.4511
1367236016403	1160.32	788.26	1171.59	814.50	3.4067	3.4229
1367236024740	1160.31	798.45	1166.07	813.06	3.4252	3.4141
1367236033073	1147.83	808.04	1174.82	803.50	3.4276	3.4534
1367236041408	1152.15	806.31	1169.99	797.72	3.4349	3.4394
1367236049741	1154.56	794.13	1174.07	812.05	3.4175	3.4197
1367236058075	1148.05	790.11	1162.80	810.13	3.4096	3.4151
1367236066408	1151.07	811.31	1160.75	812.54	3.4346	3.4416
1367236074741	1147.30	802.30	1169.73	801.49	3.4194	3.4557
1367236083075	1139.32	790.63	1164.30	790.41	3.3960	3.4412
1367236091407	1156.91	805.41	1165.75	804.00	3.4085	3.4480
1367236099740	1140.51	806.56	1170.41	809.32	3.4075	3.4636
1367236108072	1142.27	786.51	1170.36	792.83	3.4086	3.4311
1367236116407	1144.99	802.61	1164.23	790.27	3.4244	3.4437
1367236124740	1153.76	807.24	1169.34	800.86	3.4123	3.4587
1367236133073	1147.48	810.73	1165.16	791.15	3.4218	3.4363
1367236141407	1144.55	813.66	1170.03	797.52	3.4572	3.4535
1367236149741	1153.18	809.71	1156.82	804.74	3.4517	3.4777
1367236158080	1142.54	792.98	1165.53	791.46	3.4054	3.4296
1367236166413	1156.76	792.25	1169.44	804.37	3.4159	3.4389
1367236174746	1163.72	797.20	1164.55	809.45	3.4138	3.4576
1367236183079	1165.41	794.48	1171.27	812.22	3.4086	3.4683
1367236191412	1164.67	795.62	1174.41	807.39	3.4153	3.4292
1367236199745	1214.56	785.14	1245.27	772.71	3.4543	3.4244
1367236208079	1283.24	721.28	1324.65	718.70	3.4828	3.4815
1367236216412	1319.56	688.80	1347.79	698.27	3.4876	3.4422
1367236224745	1328.59	673.24	1370.88	668.79	3.4810	3.4190
1367236233079	1325.29	682.85	1350.45	646.15	3.5008	3.3610
1367236241411	1324.97	679.87	1342.37	694.20	3.4959	3.4660
1367236249745	1341.99	677.61	1348.81	674.61	3.4942	3.4718
1367236258078	1333.00	686.29	1362.48	684.82	3.4834	3.4693
1367236266411	1333.94	684.98	1342.92	680.74	3.5090	3.4422
1367236274744	1344.04	676.47	1355.75	655.25	3.4959	3.4269
1367236283078	1354.68	684.63	1345.33	700.18	3.4971	3.4799
1367236291414	1344.71	675.88	1353.16	682.22	3.4937	3.4835
1367236299748	1345.82	679.04	1354.50	667.05	3.4944	3.4539
1367236308082	1331.56	642.19	1351.83	688.51	3.4480	3.4589
1367236316415	1339.43	676.81	1355.67	695.04	3.5171	3.4887
1367236324748	1346.15	688.12	1352.95	660.45	3.5305	3.4561
1367236333082	1342.01	678.72	1349.57	663.27	3.5008	3.4689
1367236341413	1333.83	678.39	1342.32	679.83	3.5292	3.4784
1367236349747	1333.07	670.88	1347.47	689.03	3.5096	3.4791
1367236358080	1336.84	681.63	1351.08	668.59	3.5308	3.5039
1367236366414	1341.69	681.35	1354.55	658.40	3.5309	3.4809
1367236374747	1354.35	677.46	1343.67	694.98	3.5368	3.5083
1367236383081	1344.53	678.47	1350.31	643.12	3.5369	3.4678
1367236391413	1344.26	670.05	1339.87	672.36	3.5256	3.5132
1367236399747	1340.31	666.25	1340.64	674.25	3.5416	3.4918
1367236408081	1335.61	672.89	1348.06	649.76	3.5349	3.4847
1367236416417	1342.69	668.60	1336.95	683.66	3.5634	3.5458
1367236424750	1335.58	690.16	1330.03	671.40	3.5800	3.5295
1367236433084	1338.04	678.45	1341.81	669.08	3.5857	3.5459
1367236441417	1340.71	672.76	1343.82	694.17	3.5740	3.5343
1367236449750	1328.76	688.37	1310.57	679.31	3.5794	3.5413
1367236458083	1260.00	689.36	1280.43	687.11	3.5943	3.5780
1367236466417	1276.87	693.88	1274.27	674.37	3.5899	3.5531
1367236474750	1300.54	684.29	1289.06	671.82	3.5829	3.5593
1367236483083	1292.75	690.62	1294.24	665.96	3.5799	3.5515
1367236491417	1291.61	680.83	1277.03	667.69	3.5837	3.5553
1367236499749	1282.59	693.90	1286.09	673.47	3.5824	3.5821
1367236508082	1285.63	694.82	1285.79	674.90	3.6079	3.5683
1367236516416	1278.06	694.04	1287.08	677.81	3.6127	3.5761
1367236524749	1288.17	685.88	1290.87	691.79	3.6060	3.6047
1367236533083	1276.53	689.53	1280.59	700.88	3.6160	3.6035
1367236541415	1289.55	694.49	1282.77	684.34	3.6144	3.5917
1367236549754	1285.12	680.28	1281.11	695.79	3.6012	3.6155
1367236558087	1279.30	685.81	1283.15	698.83	3.6121	3.6303
1367236566421	1290.47	694.55	1276.79	684.89	3.6379	3.6164
1367236574753	1281.08	677.80	1269.56	682.51	3.5804	3.6219
1367236583086	1285.06	681.98	1271.25	683.54	3.6172	3.6269
1367236591418	1281.98	699.22	1269.80	688.62	3.6340	3.6217
1367236599752	1290.49	699.02	1270.28	688.95	3.6307	3.6162
1367236608085	1288.09	693.45	1277.57	710.12	3.6260	3.6283
1367236616419	1276.56	680.98	1274.60	707.61	3.5899	3.6361
1367236624752	1284.28	684.39	1274.87	702.90	3.6140	3.6372
1367236633086	1291.14	698.98	1283.82	697.46	3.6299	3.6503
1367236641419	1290.00	709.10	1287.46	695.57	3.6483	3.6579
1367236649751	1285.70	686.35	1287.24	688.32	3.6259	3.6614
1367236658084	1289.25	691.57	1276.86	700.64	3.6539	3.6695
1367236666417	1288.61	697.07	1284.78	719.08	3.6392	3.6854
1367236674751	1303.28	696.27	1280.16	706.21	3.6569	3.6652
1367236683089	1283.37	686.84	1279.40	696.40	3.6388	3.6811
1367236691424	1294.50	686.13	1291.23	683.78	3.6340	3.6693
1367236699757	1292.51	691.32	1273.65	686.24	3.6368	3.6823
1367236708090	1286.20	698.48	1286.01	694.52	3.6776	3.6981
1367236716423	1286.27	679.50	1287.40	711.63	3.6386	3.7043
1367236724755	1290.66	709.26	1292.90	712.71	3.6829	3.6829
1367236733088	1295.45	691.84	1274.68	715.76	3.6613	3.7008
1367236741423	1281.99	688.44	1289.58	722.64	3.6560	3.7087
1367236749755	1288.57	679.82	1277.27	715.95	3.6658	3.7081
1367236758089	1296.15	692.26	1291.60	718.02	3.6817	3.7106
1367236766422	1291.11	687.30	1277.68	706.95	3.6575	3.6952
1367236774756	1296.30	693.46	1295.78	711.35	3.6805	3.7305
1367236783089	1292.47	693.59	1270.54	689.80	3.6690	3.7194
1367236791422	1301.31	712.09	1285.33	690.18	3.7026	3.7191
1367236799756	1305.57	695.15	1286.43	694.08	3.6889	3.7277
1367236808095	1294.66	695.09	1282.82	685.88	3.6812	3.7328
1367236816428	1297.51	688.56	1288.39	691.18	3.6944	3.7274
1367236824762	1298.51	694.27	1282.23	709.10	3.7089	3.7492
1367236833095	1294.42	683.72	1286.88	708.03	3.6850	3.7549
1367236841428	1289.89	697.67	1290.49	698.12	3.7147	3.7433
1367236849762	1293.37	702.82	1288.88	689.32	3.7139	3.7321
1367236858094	1305.97	683.49	1286.43	710.84	3.6904	3.7651
1367236866428	1297.67	693.31	1295.09	695.85	3.7053	3.7548
1367236874760	1272.40	695.12	1268.37	692.40	3.7366	3.7560
1367236883094	1255.47	692.97	1267.45	697.03	3.7383	3.7600
1367236891428	1286.99	703.21	1287.10	693.68	3.7526	3.7655
1367236899761	1263.84	683.60	1283.52	694.36	3.7091	3.7736
1367236908094	1275.19	707.42	1281.98	684.25	3.7470	3.7525
1367236916427	1263.63	703.21	1282.06	714.18	3.7444	3.7658
1367236924761	1268.41	700.22	1290.37	709.86	3.7605	3.7487
1367236933093	1275.97	711.76	1282.16	702.78	3.7595	3.7849
1367236941430	1283.69	710.20	1282.61	695.10	3.7705	3.7744
1367236949763	1268.72	694.66	1275.62	707.50	3.7520	3.7828
1367236958096	1261.90	686.43	1282.01	680.18	3.7596	3.7848
1367236966430	1280.07	694.29	1275.01	716.93	3.7680	3.7739
