t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367307051340	1255.00	724.09	1257.04	714.48	3.6239	3.5943
1367307059674	1263.04	716.60	1253.82	714.22	3.5935	3.5953
1367307068012	1264.14	726.76	1253.92	715.53	3.6149	3.5900
1367307076345	1265.29	726.02	1258.76	702.34	3.5774	3.5786
1367307084679	1263.84	726.60	1254.84	692.64	3.5712	3.5563
1367307093011	1267.95	722.48	1258.94	695.27	3.5392	3.5600
1367307101345	1263.75	730.85	1254.62	692.95	3.5442	3.5494
1367307109679	1260.61	725.75	1258.88	689.38	3.5311	3.5268
1367307118012	1260.88	719.42	1259.08	690.53	3.5162	3.5194
1367307126345	1268.14	725.44	1265.36	692.17	3.5095	3.5222
1367307134677	1267.57	733.75	1259.15	689.35	3.5232	3.4974
1367307143011	1266.75	717.84	1258.29	687.74	3.4982	3.5002
1367307151344	1264.21	704.24	1257.56	698.66	3.4758	3.4942
1367307159677	1255.86	710.09	1271.12	687.55	3.4771	3.4603
1367307168011	1251.97	708.80	1256.58	705.98	3.4564	3.5040
1367307176344	1255.21	707.76	1254.04	705.59	3.4641	3.4779
1367307184677	1251.60	721.02	1260.91	689.49	3.4667	3.4606
1367307193011	1261.22	719.11	1252.75	685.92	3.4660	3.4669
1367307201348	1254.38	719.92	1240.42	681.26	3.4664	3.4196
1367307209680	1266.40	724.84	1250.61	690.83	3.4704	3.4450
1367307218013	1261.75	708.19	1253.21	704.74	3.4508	3.4439
1367307226347	1253.75	708.53	1259.47	693.89	3.4368	3.4270
1367307234681	1253.44	703.83	1255.20	703.05	3.4295	3.4400
1367307243023	1252.69	705.11	1259.71	692.35	3.4484	3.4144
1367307251355	1259.49	696.65	1265.00	683.50	3.4294	3.4045
1367307259688	1261.62	719.59	1263.51	694.30	3.4422	3.4007
1367307268022	1263.02	717.67	1255.69	684.23	3.4311	3.4282
1367307276347	1259.66	722.54	1259.01	682.03	3.4204	3.4133
1367307284689	1309.08	705.26	1304.62	697.15	3.4145	3.4441
1367307293014	1334.11	711.65	1345.12	684.60	3.4459	3.3882
1367307301347	1339.28	695.89	1345.91	691.08	3.4175	3.3908
1367307309680	1331.86	703.76	1339.44	672.21	3.4333	3.3676
1367307318013	1335.09	701.18	1334.07	693.46	3.4231	3.3873
1367307326352	1333.60	693.61	1333.02	687.60	3.3966	3.3838
1367307334684	1336.73	700.22	1341.63	676.76	3.4134	3.3744
1367307343017	1341.28	704.80	1337.11	662.92	3.4291	3.3622
1367307351350	1342.08	716.29	1339.29	699.90	3.4671	3.3998
1367307359684	1339.71	701.50	1340.35	667.47	3.4236	3.3467
1367307368018	1343.47	712.68	1331.95	698.57	3.4483	3.4268
1367307376351	1339.97	700.71	1337.81	640.76	3.4240	3.3173
1367307384684	1337.24	712.70	1343.23	668.60	3.4431	3.3920
1367307393017	1337.58	701.07	1341.43	678.66	3.4317	3.3895
1367307401351	1342.33	708.21	1343.97	659.33	3.4469	3.3719
1367307409683	1339.76	699.08	1329.97	687.67	3.4301	3.4198
1367307418017	1333.01	698.17	1326.92	691.55	3.4288	3.4267
1367307426349	1346.76	711.49	1336.04	667.69	3.4627	3.4122
1367307434683	1340.60	703.51	1325.53	674.00	3.4568	3.4206
1367307443017	1336.98	706.59	1333.53	671.40	3.4590	3.4165
1367307451350	1338.00	717.93	1332.48	698.46	3.4815	3.4306
1367307459688	1343.65	709.85	1336.15	693.45	3.4817	3.4172
1367307468021	1345.62	695.03	1337.36	677.35	3.4663	3.3843
1367307476354	1339.36	698.55	1334.80	670.58	3.4602	3.3983
1367307484688	1327.43	708.11	1336.92	696.18	3.4707	3.4319
1367307493029	1335.72	701.89	1326.30	709.91	3.4752	3.4737
1367307501362	1333.48	700.41	1337.12	696.10	3.4801	3.4572
1367307509695	1346.25	706.22	1339.04	698.58	3.4858	3.4490
1367307518028	1343.13	703.09	1329.98	702.70	3.4676	3.4811
1367307526354	1365.17	735.53	1378.58	706.67	3.5090	3.4601
1367307534687	1460.19	738.58	1476.23	776.67	3.4517	3.4807
1367307543021	1514.50	792.80	1558.00	790.33	3.4886	3.4440
1367307551353	1577.13	818.54	1621.60	819.18	3.4711	3.4262
1367307559687	1615.79	866.40	1632.59	873.75	3.4711	3.4069
1367307568021	1620.88	890.86	1637.00	887.16	3.4961	3.4240
1367307576354	1612.33	874.93	1615.59	887.08	3.5009	3.4334
1367307584696	1617.36	880.99	1632.71	880.79	3.5002	3.4338
1367307593024	1616.27	888.01	1636.05	867.20	3.5244	3.4094
1367307601357	1610.75	887.87	1632.63	864.41	3.5159	3.4169
1367307609691	1612.75	883.06	1627.36	862.08	3.5130	3.4317
1367307618024	1612.24	896.59	1617.64	868.58	3.5336	3.4398
1367307626358	1620.37	892.72	1625.51	867.21	3.5401	3.4177
1367307634691	1612.72	897.54	1633.26	866.50	3.5560	3.4154
1367307643024	1622.48	889.14	1626.58	871.13	3.5189	3.4205
1367307651358	1624.50	894.60	1627.82	884.71	3.5323	3.4467
1367307659691	1624.99	903.86	1636.32	874.67	3.5564	3.4419
1367307668025	1619.02	881.61	1627.43	878.24	3.5125	3.4613
1367307676356	1615.69	887.94	1638.35	877.02	3.5406	3.4643
1367307684690	1618.54	891.98	1633.52	865.85	3.5370	3.4582
1367307693023	1622.44	897.41	1635.20	874.68	3.5627	3.4447
1367307701357	1620.95	894.25	1650.23	875.68	3.5667	3.4653
1367307709690	1612.63	897.68	1650.34	871.52	3.5593	3.4487
1367307718023	1627.47	911.14	1651.41	881.88	3.5926	3.4724
1367307726360	1620.02	889.17	1642.23	895.08	3.5784	3.4821
1367307734694	1610.39	881.04	1637.71	898.81	3.5523	3.4919
1367307743027	1620.35	880.58	1636.80	890.85	3.5468	3.4676
1367307751360	1613.59	901.31	1638.58	901.06	3.5769	3.4809
1367307759693	1619.38	901.50	1650.61	882.49	3.5613	3.4505
1367307768026	1618.37	917.50	1635.45	894.97	3.5840	3.4660
1367307776360	1624.12	918.16	1625.55	909.80	3.5708	3.4342
1367307784693	1601.55	880.34	1602.34	893.32	3.5787	3.4728
1367307793026	1616.00	1024.69	1610.34	895.05	3.3855	3.4977
1367307801359	NaN	NaN	NaN	NaN	NaN	NaN
1367307809693	NaN	NaN	NaN	NaN	NaN	NaN
1367307818026	NaN	NaN	NaN	NaN	NaN	NaN
1367307826359	NaN	NaN	NaN	NaN	NaN	NaN
1367307834692	NaN	NaN	NaN	NaN	NaN	NaN
1367307843025	NaN	NaN	NaN	NaN	NaN	NaN
1367307851360	NaN	NaN	NaN	NaN	NaN	NaN
1367307859694	NaN	NaN	NaN	NaN	NaN	NaN
1367307868027	NaN	NaN	NaN	NaN	NaN	NaN
1367307876360	NaN	NaN	NaN	NaN	NaN	NaN
1367307884693	NaN	NaN	NaN	NaN	NaN	NaN
1367307893027	NaN	NaN	NaN	NaN	NaN	NaN
1367307901361	NaN	NaN	NaN	NaN	NaN	NaN
1367307909693	NaN	NaN	NaN	NaN	NaN	NaN
1367307918026	NaN	NaN	NaN	NaN	NaN	NaN
1367307926360	NaN	NaN	NaN	NaN	NaN	NaN
1367307934692	NaN	NaN	NaN	NaN	NaN	NaN
1367307943026	NaN	NaN	NaN	NaN	NaN	NaN
1367307951359	NaN	NaN	NaN	NaN	NaN	NaN
1367307959692	NaN	NaN	NaN	NaN	NaN	NaN
1367307968026	1807.64	1239.52	NaN	NaN	1.7189	NaN
1367307976359	NaN	NaN	NaN	NaN	NaN	NaN
1367307984698	NaN	NaN	NaN	NaN	NaN	NaN
1367307993031	NaN	NaN	NaN	NaN	NaN	NaN
1367308001365	NaN	NaN	NaN	NaN	NaN	NaN
1367308009697	NaN	NaN	NaN	NaN	NaN	NaN
1367308018031	NaN	NaN	1353.37	749.62	NaN	3.3541
1367308026364	NaN	NaN	1326.08	786.99	NaN	3.4715
1367308034706	NaN	NaN	1317.16	774.23	NaN	3.4554
1367308043039	NaN	NaN	1321.88	770.24	NaN	3.5271
1367308051365	NaN	NaN	1326.25	801.39	NaN	3.5031
1367308059697	1137.39	960.11	1320.34	745.54	2.8674	3.5003
1367308068031	1307.88	853.61	1312.54	728.58	3.5250	3.5128
1367308076365	1312.05	995.50	1314.01	726.16	3.5649	3.5011
1367308084698	1292.49	754.25	1305.34	699.07	3.5196	3.4873
1367308093031	1305.55	799.22	1308.00	650.18	3.5777	3.4288
1367308101373	1298.21	848.50	1319.79	696.20	3.5781	3.5085
1367308109697	1288.14	901.56	1307.73	681.11	3.5619	3.5068
1367308118044	1314.95	903.16	1313.09	769.31	3.5042	3.5017
1367308126369	1294.00	862.47	1304.49	685.27	3.5689	3.4948
1367308134703	1300.59	854.44	1317.62	755.56	3.5243	3.4940
1367308143036	1290.75	812.81	1307.63	765.67	3.5754	3.5123
1367308151369	NaN	NaN	1316.10	756.68	NaN	3.4956
1367308159703	1304.57	766.48	1328.76	754.40	3.5596	3.4824
1367308168036	1307.64	802.94	1322.44	746.90	3.5462	3.4732
1367308176370	1297.83	742.10	1313.53	782.74	3.5732	3.5296
1367308184703	1308.49	758.72	1324.22	777.31	3.5980	3.5178
1367308193043	1296.46	737.40	1316.74	789.73	3.5917	3.5548
1367308201368	1304.83	728.49	1314.09	796.98	3.5833	3.5464
1367308209702	1299.84	717.35	1313.64	797.15	3.5971	3.5499
1367308218035	1283.96	721.55	1293.13	792.43	3.5854	3.5633
1367308226368	1259.63	715.51	1279.50	786.62	3.6194	3.5209
1367308234701	1275.11	709.00	1296.80	781.67	3.6061	3.5168
1367308243035	1277.84	669.34	1302.23	779.65	3.5465	3.5415
1367308251374	1275.17	699.54	1301.87	794.56	3.6158	3.5836
1367308259707	1275.87	690.48	1296.28	783.35	3.6033	3.5608
1367308268041	1278.28	694.27	1292.26	785.13	3.6157	3.5671
1367308276373	1280.66	669.35	1282.87	789.67	3.6199	3.5883
1367308284706	1285.64	671.26	1292.37	788.67	3.6548	3.6052
1367308293040	1294.90	699.74	1287.61	794.61	3.6603	3.5971
1367308301373	1285.69	671.79	1296.38	789.21	3.6163	3.6042
1367308309707	1282.82	658.23	1291.08	777.94	3.6232	3.5802
1367308318039	1284.99	681.79	1280.19	788.51	3.6221	3.5950
1367308326373	1284.58	659.03	1280.81	781.32	3.6297	3.6029
1367308334706	1284.22	676.06	1285.61	780.48	3.6488	3.5958
1367308343040	1292.56	675.08	1297.95	774.81	3.6132	3.5749
1367308351372	1282.90	687.08	1291.40	775.74	3.6229	3.5847
1367308359706	1283.20	684.55	1297.29	782.07	3.6353	3.5956
1367308368038	1291.39	680.22	1301.63	783.28	3.6363	3.6058
1367308376377	1293.93	680.92	1300.38	780.60	3.6090	3.5875
1367308384711	1291.33	674.28	1299.73	780.91	3.6349	3.5764
1367308393044	1289.25	697.16	1297.11	780.46	3.6220	3.5827
1367308401377	1288.24	659.40	1293.45	777.84	3.6632	3.5798
1367308409710	1285.77	694.82	1292.07	783.76	3.6211	3.5806
1367308418044	1287.78	678.44	1297.88	780.13	3.6345	3.5698
1367308426377	1285.52	703.67	1285.69	783.23	3.6288	3.5692
1367308434710	1291.26	666.68	1287.39	774.52	3.6274	3.5368
1367308443044	1286.80	695.11	1294.56	779.32	3.5820	3.5484
1367308451377	1291.70	700.42	1295.69	781.09	3.5796	3.5502
1367308459710	1287.38	662.00	1294.14	775.76	3.5863	3.5372
1367308468044	1290.31	701.83	1297.14	775.36	3.6111	3.5437
1367308476377	1292.97	699.18	1297.65	774.66	3.5874	3.5303
1367308484709	1297.95	720.16	1298.67	771.38	3.5929	3.5175
1367308493042	1301.95	690.19	1301.35	773.39	3.5773	3.5215
1367308501376	1296.55	703.09	1299.79	772.12	3.5609	3.5175
1367308509711	1299.42	692.01	1302.10	779.06	3.5574	3.5188
1367308518044	1294.75	717.32	1304.33	777.58	3.5643	3.5154
1367308526378	1284.53	743.92	1301.67	776.60	3.5553	3.5203
1367308534711	1293.14	719.35	1299.19	773.48	3.5488	3.5086
1367308543045	1298.73	768.70	1303.60	769.08	3.5857	3.5082
1367308551378	1295.01	745.27	1300.27	772.92	3.5372	3.5001
1367308559711	1300.83	749.82	1296.76	761.90	3.5606	3.5037
1367308568053	1287.81	745.71	1297.60	763.97	3.5360	3.4825
1367308576378	1291.58	732.74	1298.38	775.42	3.5107	3.5002
1367308584711	1290.40	765.05	1293.69	765.61	3.5246	3.4691
1367308593044	1293.69	765.22	1295.05	770.42	3.5612	3.4894
1367308601377	1297.28	765.68	1297.75	774.20	3.5398	3.4969
1367308609710	1292.69	764.84	1294.13	766.25	3.5337	3.4679
1367308618052	1295.65	775.14	1292.74	769.45	3.5627	3.4811
1367308626386	1290.82	753.00	1300.13	766.29	3.5349	3.5089
1367308634719	1300.37	709.62	1299.25	748.81	3.5285	3.4870
1367308643049	1295.15	731.85	1292.97	741.31	3.5419	3.4832
1367308651390	1298.95	739.48	1296.79	748.19	3.5479	3.4792
1367308659715	1298.45	749.62	1292.73	740.02	3.5664	3.4735
1367308668057	1302.60	736.87	1300.03	744.71	3.5369	3.5013
1367308676390	1297.37	745.23	1300.44	736.82	3.5529	3.4937
1367308684722	1305.32	744.14	1307.02	742.37	3.5544	3.4850
1367308693048	1309.26	743.08	1302.88	735.20	3.5459	3.4667
1367308701390	1303.47	728.57	1309.59	724.62	3.5257	3.4752
1367308709714	1298.27	739.64	1305.56	733.51	3.5488	3.4938
1367308718048	1301.50	746.53	1301.63	742.30	3.5602	3.5077
1367308726381	1300.45	752.67	1299.94	736.31	3.5796	3.4851
1367308734714	1299.46	746.59	1301.99	727.42	3.5502	3.4442
1367308743047	1301.31	739.10	1297.20	738.51	3.5543	3.5015
1367308751381	1302.12	741.75	1304.43	730.23	3.5473	3.4778
1367308759713	1302.44	743.86	1309.48	734.54	3.5720	3.4825
1367308768050	1299.60	734.13	1309.49	728.93	3.5468	3.4867
1367308776384	1299.69	751.15	1308.93	720.40	3.5754	3.4832
1367308784717	1302.56	749.04	1306.44	731.60	3.5683	3.4782
1367308793051	1290.70	734.52	1299.01	746.78	3.5365	3.5114
1367308801384	1296.09	733.95	1299.42	730.19	3.5449	3.4631
1367308809726	1293.86	733.79	1301.69	732.77	3.5393	3.4904
1367308818050	1296.73	740.29	1302.89	734.15	3.5473	3.4753
1367308826392	1299.19	731.62	1301.08	737.04	3.5587	3.4818
1367308834724	1297.52	737.50	1299.19	735.19	3.5538	3.4813
1367308843058	1296.37	741.48	1305.37	732.58	3.5502	3.4810
1367308851391	1304.73	742.46	1303.96	735.77	3.5630	3.5026
1367308859725	1298.03	732.22	1301.71	744.87	3.5414	3.4991
1367308868058	1293.36	741.01	1302.73	741.46	3.5465	3.5149
1367308876383	1295.96	731.74	1311.33	748.03	3.5357	3.4984
1367308884716	1297.45	743.38	1305.84	734.94	3.5599	3.4851
1367308893058	1306.39	740.30	1303.11	736.85	3.5735	3.4794
1367308901388	1304.65	739.63	1295.44	729.13	3.5645	3.4674
1367308909730	1305.33	736.46	1307.23	732.12	3.5547	3.4854
1367308918055	1304.44	734.79	1298.96	735.49	3.5519	3.4900
1367308926397	1311.20	746.95	1306.30	746.40	3.5667	3.5001
1367308934730	1308.03	735.88	1307.14	732.09	3.5495	3.4872
1367308943064	1288.63	741.50	1294.31	727.83	3.5653	3.4720
1367308951389	1268.21	748.32	1275.92	738.68	3.5548	3.5031
1367308959731	1281.80	735.77	1286.13	739.90	3.5498	3.4796
1367308968064	1280.23	739.84	1283.54	739.89	3.5486	3.4946
1367308976397	1279.58	747.40	1293.24	743.66	3.5656	3.4859
1367308984721	1283.22	736.19	1298.88	737.15	3.5233	3.4960
1367308993055	1274.55	732.82	1294.56	734.33	3.5364	3.5041
1367309001387	1280.99	745.89	1292.55	724.03	3.5463	3.4855
1367309009721	1289.17	749.99	1279.66	729.55	3.5574	3.4859
1367309018055	1277.94	731.75	1284.01	727.85	3.5221	3.4882
1367309026387	1283.98	734.86	1287.06	735.26	3.5329	3.5027
1367309034725	1278.81	740.50	1280.48	730.70	3.5447	3.5034
1367309043058	1276.04	749.46	1279.72	728.74	3.5723	3.4803
1367309051392	1283.12	736.53	1283.73	736.40	3.5512	3.5115
1367309059724	1284.67	748.26	1287.55	721.06	3.5450	3.4688
1367309068057	1276.22	748.75	1290.88	741.54	3.5373	3.4928
1367309076390	1269.68	747.22	1283.39	745.36	3.5403	3.4964
1367309084724	1281.32	748.36	1286.91	748.70	3.5196	3.4876
1367309093057	1283.62	744.61	1285.87	733.75	3.5144	3.4832
1367309101390	1276.32	743.56	1285.23	738.02	3.5310	3.4900
1367309109724	1284.61	748.78	1284.81	728.96	3.5241	3.5063
1367309118057	1281.66	745.19	1288.86	745.53	3.5432	3.5052
1367309126391	1280.55	742.88	1294.73	730.00	3.5436	3.4713
1367309134733	1277.28	749.13	1283.76	734.95	3.5568	3.5023
1367309143065	1283.40	749.88	1286.57	730.00	3.5398	3.4841
1367309151398	1283.63	740.02	1282.06	744.65	3.5361	3.5245
1367309159723	1284.56	739.30	1287.79	727.65	3.5443	3.5179
1367309168061	1285.74	756.09	1276.54	722.64	3.5772	3.5063
1367309176394	1290.26	758.30	1284.23	720.19	3.5845	3.5021
1367309184728	1278.17	744.92	1281.36	734.67	3.5613	3.5227
1367309193061	1282.15	756.10	1285.98	734.85	3.5873	3.5147
1367309201395	1278.62	746.14	1284.45	721.68	3.5347	3.5155
1367309209728	1282.82	751.54	1280.54	735.06	3.5705	3.5090
1367309218061	1288.72	747.26	1278.35	737.65	3.5729	3.5160
1367309226402	1286.67	735.98	1291.26	731.70	3.5475	3.5039
1367309234736	1288.39	752.13	1282.52	736.01	3.5794	3.5385
1367309243060	1283.29	745.45	1288.02	730.91	3.5733	3.5422
1367309251393	1286.82	773.39	1283.16	724.37	3.6286	3.5211
1367309259727	1291.78	750.04	1280.20	725.34	3.5905	3.5276
1367309268061	1288.25	754.55	1280.42	725.31	3.6061	3.5366
1367309276394	1286.51	742.99	1285.01	728.55	3.5821	3.5507
1367309284727	1293.30	749.30	1279.76	725.14	3.6050	3.5471
1367309293063	1275.54	745.26	1287.68	735.44	3.5987	3.5606
1367309301397	1284.75	746.70	1289.53	746.75	3.6130	3.5631
1367309309729	1275.70	758.18	1283.99	750.08	3.5881	3.5819
1367309318063	1273.36	759.13	1286.13	743.77	3.6064	3.5587
1367309326397	1286.34	762.00	1285.48	741.22	3.6495	3.5611
1367309334738	1284.84	749.36	1287.48	742.36	3.6174	3.5808
1367309343072	1284.78	746.56	1291.79	740.87	3.6253	3.5924
1367309351405	1287.80	750.60	1282.00	731.53	3.6359	3.5854
1367309359738	1280.35	756.69	1285.77	738.00	3.6480	3.5975
1367309368072	1287.67	748.27	1285.18	737.58	3.6472	3.6150
1367309376396	1281.71	754.45	1284.49	734.56	3.6442	3.5918
1367309384737	1280.31	752.09	1286.30	743.11	3.6465	3.6113
1367309393062	1287.01	765.10	1288.79	735.39	3.6531	3.6071
1367309401396	1293.09	752.37	1284.08	745.08	3.6531	3.6257
1367309409737	1289.90	745.58	1287.55	747.11	3.6481	3.6295
1367309418071	1286.93	750.62	1292.80	747.58	3.6689	3.6344
1367309426400	1288.52	737.05	1289.50	743.73	3.6430	3.6315
1367309434733	1289.66	748.98	1291.01	738.95	3.6591	3.6516
1367309443067	1287.48	756.35	1293.41	739.18	3.6857	3.6522
1367309451400	1291.05	742.42	1296.62	735.56	3.6543	3.6389
1367309459732	1287.51	739.35	1291.26	747.05	3.6451	3.6719
1367309468066	1284.33	737.12	1293.63	750.03	3.6772	3.6738
1367309476399	1283.59	746.98	1290.59	750.44	3.6817	3.6581
1367309484732	1287.44	762.68	1290.25	753.71	3.6910	3.6621
1367309493066	1282.66	758.45	1298.91	758.54	3.6719	3.6878
1367309501399	1290.09	778.77	1288.74	759.52	3.7294	3.6725
1367309509732	1285.83	750.12	1289.57	752.65	3.6767	3.6708
1367309518066	1279.75	758.14	1288.86	756.03	3.6788	3.6695
1367309526408	1287.08	764.15	1297.70	760.34	3.6915	3.6953
1367309534731	1287.04	767.21	1293.04	750.31	3.7034	3.6774
1367309543073	1281.68	766.76	1297.45	758.76	3.7086	3.6953
1367309551407	1289.46	755.38	1291.00	750.01	3.6957	3.7015
1367309559745	1294.51	775.35	1293.67	753.48	3.7344	3.6844
1367309568078	1284.00	744.04	1290.43	755.80	3.6741	3.7183
1367309576412	1281.03	743.88	1293.59	753.76	3.6832	3.7044
1367309584745	1287.23	746.91	1298.44	753.89	3.7016	3.7169
1367309593070	1295.81	764.01	1294.52	748.78	3.7204	3.6967
1367309601403	1297.07	781.26	1290.48	753.21	3.7580	3.6954
1367309609736	1295.73	751.84	1292.15	750.99	3.7163	3.7135
1367309618077	1296.21	760.48	1294.33	746.63	3.7224	3.6982
1367309626410	1295.54	761.50	1289.39	744.63	3.7335	3.7007
1367309634736	1291.73	756.58	1293.00	757.05	3.7126	3.7249
1367309643078	1287.75	759.16	1291.88	745.52	3.7614	3.7087
1367309651411	1292.79	765.23	1291.64	758.58	3.7323	3.7315
1367309659735	1288.32	754.44	1292.06	750.07	3.7163	3.7286
1367309668078	1293.30	755.22	1291.07	748.99	3.7264	3.7164
1367309676411	1286.98	747.75	1288.24	762.48	3.7288	3.7414
