t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366196193592	1290.54	796.13	1277.28	760.28	3.3375	3.3637
1366196201924	1281.13	778.75	1278.64	750.28	3.3153	3.3599
1366196210263	1281.98	760.41	1277.38	744.54	3.3085	3.3626
1366196218596	1283.18	797.41	1272.59	755.84	3.3461	3.3755
1366196226930	1275.41	776.23	1283.03	763.10	3.3349	3.3698
1366196235263	1266.27	773.66	1270.11	759.13	3.3293	3.3785
1366196243595	1288.12	781.06	1270.64	753.38	3.3339	3.3907
1366196251928	1279.21	769.36	1283.36	761.58	3.3214	3.3805
1366196260262	1285.68	778.66	1275.58	749.02	3.3269	3.3802
1366196268595	1272.80	774.78	1277.07	754.67	3.3288	3.3851
1366196276929	1286.12	771.16	1284.07	743.22	3.3397	3.3843
1366196285262	1273.38	775.44	1284.15	751.17	3.3633	3.3746
1366196293595	1280.47	765.53	1282.05	747.51	3.3479	3.4044
1366196301929	1261.27	775.10	1277.56	751.63	3.3351	3.3932
1366196310262	1285.83	775.09	1280.78	745.94	3.3510	3.3938
1366196318595	1283.21	774.77	1281.81	747.17	3.3670	3.4040
1366196326928	1269.76	763.87	1274.29	750.72	3.3327	3.3867
1366196335265	1286.00	778.07	1276.99	745.73	3.3998	3.4057
1366196343598	1275.44	780.23	1283.80	737.37	3.3947	3.4026
1366196351931	1286.94	755.68	1273.30	759.96	3.3525	3.3950
1366196360265	1269.13	766.11	1270.30	746.90	3.3559	3.3801
1366196368598	1284.26	773.37	1268.21	738.05	3.3835	3.3976
1366196376931	1277.45	777.75	1274.64	750.98	3.3940	3.4079
1366196385263	1284.49	761.66	1279.00	751.83	3.3722	3.4255
1366196393597	1276.37	760.95	1279.59	751.72	3.3559	3.3919
1366196401930	1288.33	779.20	1265.47	741.18	3.4138	3.3933
1366196410262	1281.69	773.64	1284.77	744.32	3.3696	3.4098
1366196418595	1263.93	773.35	1258.94	756.96	3.4046	3.4306
1366196426929	1275.92	774.85	1275.79	748.34	3.4222	3.4358
1366196435262	1282.38	757.36	1265.87	737.04	3.3786	3.4233
1366196443596	1288.43	765.90	1262.57	758.36	3.3906	3.4335
1366196451928	1266.87	760.28	1266.06	744.50	3.3789	3.4202
1366196460262	1267.30	747.90	1255.29	751.67	3.3598	3.4459
1366196468599	1270.04	754.15	1260.13	744.05	3.3878	3.4236
1366196476933	1269.15	769.95	1274.27	753.28	3.3860	3.4317
1366196485266	1276.14	766.11	1264.03	752.46	3.3980	3.4542
1366196493599	1272.58	758.04	1262.49	749.19	3.3826	3.4306
1366196501933	1270.69	758.11	1269.06	771.86	3.3876	3.4567
