t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367104105144	NaN	NaN	NaN	NaN	NaN	NaN
1367104113477	NaN	NaN	NaN	NaN	NaN	NaN
1367104121811	NaN	NaN	NaN	NaN	NaN	NaN
1367104130144	NaN	NaN	NaN	NaN	NaN	NaN
1367104138477	NaN	NaN	NaN	NaN	NaN	NaN
1367104146810	NaN	NaN	NaN	NaN	NaN	NaN
1367104155144	NaN	NaN	NaN	NaN	NaN	NaN
1367104163483	NaN	NaN	NaN	NaN	NaN	NaN
1367104171817	NaN	NaN	NaN	NaN	NaN	NaN
1367104180149	NaN	NaN	NaN	NaN	NaN	NaN
1367104188482	NaN	NaN	NaN	NaN	NaN	NaN
1367104196816	NaN	NaN	NaN	NaN	NaN	NaN
1367104205149	NaN	NaN	NaN	NaN	NaN	NaN
1367104213482	NaN	NaN	NaN	NaN	NaN	NaN
1367104221816	NaN	NaN	NaN	NaN	NaN	NaN
1367104230149	NaN	NaN	NaN	NaN	NaN	NaN
1367104238482	NaN	NaN	NaN	NaN	NaN	NaN
1367104246816	NaN	NaN	NaN	NaN	NaN	NaN
1367104255148	NaN	NaN	NaN	NaN	NaN	NaN
1367104263481	NaN	NaN	NaN	NaN	NaN	NaN
1367104271815	NaN	NaN	1282.30	765.57	NaN	3.4081
1367104280148	NaN	NaN	1312.15	635.93	NaN	3.6095
1367104288481	1271.76	908.50	1282.20	728.87	3.5849	3.6012
1367104296817	1260.83	873.46	1298.27	679.62	3.5743	3.5680
1367104305151	1256.94	781.62	1291.85	709.57	3.6177	3.5540
1367104313492	1247.13	731.98	1286.02	668.05	3.5610	3.5431
1367104321817	NaN	NaN	1290.34	724.21	NaN	3.5628
1367104330150	1246.86	688.58	1295.81	754.27	3.6012	3.5787
1367104338484	1257.89	663.25	1292.66	790.58	3.6014	3.5915
1367104346816	1262.00	676.79	1291.71	803.37	3.6041	3.5889
1367104355151	1263.00	695.79	1294.58	784.27	3.6276	3.5605
1367104363485	1262.43	699.20	1287.42	785.58	3.6072	3.6067
1367104371816	1265.42	716.64	1287.30	771.70	3.6113	3.5830
1367104380149	1266.48	767.81	1278.14	761.01	3.6341	3.5788
1367104388483	1272.84	794.92	1286.85	767.45	3.6266	3.5775
1367104396815	1265.17	764.50	1277.54	782.28	3.5830	3.6302
1367104405149	1269.48	788.36	1276.97	759.84	3.6151	3.5844
1367104413482	1269.80	781.01	1281.43	761.25	3.6289	3.5975
1367104421820	1263.18	777.21	1281.56	745.77	3.6315	3.5792
1367104430153	1265.89	782.55	1282.62	753.68	3.6142	3.6131
1367104438486	1263.96	775.51	1284.26	760.72	3.6367	3.6399
1367104446819	1266.45	783.81	1289.86	745.14	3.6605	3.6214
1367104455152	1260.08	761.45	1295.58	731.57	3.6288	3.5978
1367104463485	1347.71	805.92	1386.74	806.97	3.5993	3.6528
1367104471819	1423.38	887.89	1485.37	894.68	3.6201	3.6693
1367104480152	1458.11	919.90	1502.63	926.25	3.6018	3.6686
1367104488485	1470.47	957.48	1511.75	988.27	3.6172	3.6611
1367104496818	1468.21	961.61	1498.36	979.88	3.6671	3.6524
1367104505152	1471.16	941.07	1497.92	970.34	3.6073	3.6498
1367104513485	1473.46	959.71	1513.42	973.75	3.6478	3.6432
1367104521818	1472.82	950.33	1505.67	975.07	3.6402	3.6573
1367104530151	1468.52	967.26	1514.15	968.64	3.6539	3.6666
1367104538484	1478.88	955.77	1520.74	966.36	3.6626	3.6834
1367104546817	1474.11	961.49	1511.08	955.19	3.6781	3.6607
1367104555157	1480.19	962.46	1504.34	960.18	3.6717	3.6784
1367104563491	1469.51	956.07	1503.04	965.53	3.6730	3.6851
1367104571824	1481.71	968.81	1499.36	976.67	3.7063	3.6934
1367104580156	1482.86	968.52	1501.38	970.24	3.7023	3.6929
1367104588490	1474.77	965.53	1504.66	967.58	3.6892	3.6982
1367104596823	1477.92	969.00	1506.68	968.16	3.7106	3.7039
1367104605156	1474.77	956.17	1502.27	961.27	3.6814	3.7025
1367104613489	1473.09	956.33	1500.00	966.21	3.7006	3.7134
1367104621823	1486.33	957.29	1510.09	956.80	3.6766	3.6913
1367104630156	1469.70	963.56	1505.71	967.17	3.7076	3.7154
1367104638489	1482.68	969.70	1515.88	960.04	3.7076	3.7124
1367104646822	1483.11	963.74	1518.50	963.14	3.7257	3.7061
1367104655157	1475.13	963.23	1517.70	968.44	3.7035	3.7150
1367104663490	1474.62	977.68	1509.92	982.87	3.7341	3.7279
1367104671822	1476.14	955.55	1511.61	975.03	3.7104	3.7060
1367104680155	1477.16	969.89	1497.96	981.03	3.7050	3.6990
1367104688492	1477.40	974.11	1505.54	995.84	3.6928	3.6931
1367104696826	1476.99	984.94	1500.67	984.16	3.6937	3.6699
1367104705159	1474.57	959.67	1497.08	978.56	3.7053	3.6691
1367104713492	1474.37	948.79	1507.73	974.44	3.7324	3.7000
1367104721826	1471.74	1023.28	1502.56	1008.66	3.6214	3.6657
1367104730158	NaN	NaN	NaN	NaN	NaN	NaN
1367104738492	NaN	NaN	NaN	NaN	NaN	NaN
1367104746833	NaN	NaN	NaN	NaN	NaN	NaN
1367104755166	NaN	NaN	NaN	NaN	NaN	NaN
1367104763500	NaN	NaN	NaN	NaN	NaN	NaN
1367104771833	NaN	NaN	NaN	NaN	NaN	NaN
1367104780166	NaN	NaN	NaN	NaN	NaN	NaN
1367104788499	NaN	NaN	NaN	NaN	NaN	NaN
1367104796832	NaN	NaN	NaN	NaN	NaN	NaN
1367104805166	NaN	NaN	NaN	NaN	NaN	NaN
1367104813503	NaN	NaN	NaN	NaN	NaN	NaN
1367104821836	NaN	NaN	NaN	NaN	NaN	NaN
1367104830168	NaN	NaN	NaN	NaN	NaN	NaN
1367104838501	NaN	NaN	NaN	NaN	NaN	NaN
1367104846835	NaN	NaN	NaN	NaN	NaN	NaN
1367104855168	NaN	NaN	NaN	NaN	NaN	NaN
1367104863501	NaN	NaN	NaN	NaN	NaN	NaN
1367104871834	NaN	NaN	NaN	NaN	NaN	NaN
1367104880168	NaN	NaN	NaN	NaN	NaN	NaN
1367104888502	NaN	NaN	NaN	NaN	NaN	NaN
1367104896835	NaN	NaN	NaN	NaN	NaN	NaN
1367104905167	NaN	NaN	NaN	NaN	NaN	NaN
1367104913501	NaN	NaN	NaN	NaN	NaN	NaN
1367104921834	NaN	NaN	NaN	NaN	NaN	NaN
1367104930167	NaN	NaN	NaN	NaN	NaN	NaN
1367104938500	NaN	NaN	NaN	NaN	NaN	NaN
1367104946837	NaN	NaN	NaN	NaN	NaN	NaN
1367104955170	NaN	NaN	NaN	NaN	NaN	NaN
1367104963504	NaN	NaN	NaN	NaN	NaN	NaN
1367104971837	NaN	NaN	NaN	NaN	NaN	NaN
1367104980169	NaN	NaN	NaN	NaN	NaN	NaN
1367104988503	NaN	NaN	NaN	NaN	NaN	NaN
1367104996836	NaN	NaN	NaN	NaN	NaN	NaN
1367105005169	NaN	NaN	NaN	NaN	NaN	NaN
1367105013502	NaN	NaN	NaN	NaN	NaN	NaN
1367105021835	NaN	NaN	NaN	NaN	NaN	NaN
1367105030169	NaN	NaN	NaN	NaN	NaN	NaN
1367105038502	NaN	NaN	NaN	NaN	NaN	NaN
1367105046836	NaN	NaN	NaN	NaN	NaN	NaN
1367105055168	NaN	NaN	NaN	NaN	NaN	NaN
1367105063501	NaN	NaN	NaN	NaN	NaN	NaN
1367105071835	NaN	NaN	NaN	NaN	NaN	NaN
1367105080176	NaN	NaN	NaN	NaN	NaN	NaN
1367105088509	NaN	NaN	NaN	NaN	NaN	NaN
1367105096843	NaN	NaN	NaN	NaN	NaN	NaN
1367105105176	NaN	NaN	NaN	NaN	NaN	NaN
1367105113509	NaN	NaN	NaN	NaN	NaN	NaN
1367105121842	NaN	NaN	NaN	NaN	NaN	NaN
1367105130175	NaN	NaN	NaN	NaN	NaN	NaN
1367105138508	NaN	NaN	NaN	NaN	NaN	NaN
1367105146842	NaN	NaN	NaN	NaN	NaN	NaN
1367105155167	NaN	NaN	1320.08	810.80	NaN	3.5850
1367105163509	NaN	NaN	1340.25	714.66	NaN	3.7731
1367105171841	1400.84	875.06	1342.35	624.85	3.1756	3.7846
1367105180166	1260.27	774.61	1310.68	642.65	3.6521	3.6620
1367105188509	1249.62	764.03	1317.72	731.45	3.7135	3.7085
1367105196841	1255.29	747.14	1332.78	716.91	3.7314	3.7449
1367105205175	1263.98	722.19	1323.60	756.77	3.8277	3.7417
1367105213504	1262.19	751.71	1325.08	747.06	3.7580	3.7268
1367105221837	1274.57	734.82	1309.82	781.21	3.7843	3.7330
1367105230170	1270.69	707.97	1322.03	772.93	3.7818	3.7153
1367105238512	1277.88	743.64	1320.11	749.01	3.8202	3.7433
1367105246846	1278.60	720.50	1316.65	782.35	3.8076	3.7468
1367105255179	1273.87	691.36	1307.22	775.40	3.8187	3.7661
1367105263512	1284.94	672.38	1319.22	736.15	3.8431	3.7510
1367105271845	1278.76	692.29	1312.06	749.73	3.8481	3.7718
1367105280178	1271.58	678.46	1320.34	765.82	3.8586	3.7852
1367105288511	1280.66	680.74	1317.33	792.39	3.8863	3.7978
1367105296845	1276.66	676.87	1313.24	781.13	3.8848	3.8064
1367105305178	1273.66	679.85	1312.85	746.48	3.8764	3.8001
1367105313511	1274.15	672.95	1317.36	748.49	3.8716	3.8000
1367105321844	1278.20	675.12	1310.85	770.34	3.8893	3.8148
1367105330178	1271.98	699.96	1312.22	778.18	3.8641	3.8441
1367105338511	1279.82	676.75	1316.90	769.14	3.8835	3.8337
1367105346850	1277.05	694.14	1314.48	734.34	3.9091	3.7990
1367105355182	1275.16	659.55	1313.01	749.97	3.9303	3.8506
1367105363515	1265.60	662.88	1317.15	730.56	3.9023	3.8262
1367105371849	1283.56	676.24	1314.37	736.21	3.8874	3.8327
1367105380182	1284.51	667.83	1313.19	735.73	3.9066	3.8643
1367105388515	1279.25	673.84	1312.26	735.52	3.9044	3.8655
1367105396849	1281.56	681.56	1308.58	733.36	3.8944	3.8688
1367105405182	1279.66	666.97	1301.39	756.11	3.8983	3.8899
1367105413515	1288.36	681.24	1307.25	763.96	3.9055	3.8940
1367105421848	1274.26	690.49	1311.07	765.55	3.9076	3.8740
1367105430182	1280.14	677.38	1308.29	769.53	3.9240	3.8795
1367105438514	1283.04	705.46	1308.07	768.47	3.9097	3.8780
1367105446848	1286.31	703.25	1307.91	767.86	3.8653	3.8932
1367105455181	1285.48	670.47	1304.32	731.78	3.9079	3.8652
1367105463514	1282.86	717.59	1314.74	743.67	3.8414	3.8627
1367105471851	1281.04	707.92	1303.04	762.35	3.8769	3.8666
1367105480184	1285.43	717.15	1303.24	740.67	3.8583	3.9012
1367105488518	1285.47	735.47	1310.17	751.09	3.8405	3.8837
1367105496851	1281.08	739.16	1306.31	773.54	3.8200	3.8739
1367105505184	1292.20	757.77	1300.94	745.11	3.8585	3.8704
1367105513517	1283.56	744.04	1314.55	753.13	3.8397	3.8644
1367105521851	1282.29	746.09	1302.65	753.78	3.8211	3.8643
1367105530184	1286.27	747.24	1311.30	761.14	3.8235	3.8801
1367105538517	1286.66	753.75	1305.18	744.07	3.8104	3.8625
1367105546850	1272.47	736.45	1312.83	727.51	3.7731	3.8617
1367105555183	1294.51	747.01	1300.54	735.53	3.8112	3.8878
1367105563517	1282.07	743.33	1314.44	736.12	3.7965	3.8528
1367105571850	1280.66	749.44	1299.35	754.45	3.7968	3.8549
1367105580184	1290.27	749.11	1304.04	739.60	3.7759	3.8613
1367105588516	1283.25	753.54	1305.05	750.53	3.7953	3.8605
1367105596849	1280.98	753.80	1303.46	750.85	3.7787	3.8685
1367105605188	1286.98	748.59	1304.04	750.94	3.7841	3.8573
1367105613522	1293.14	761.68	1294.87	719.68	3.8024	3.8401
1367105621856	1292.55	760.57	1299.75	721.25	3.7753	3.8665
1367105630189	1288.08	747.53	1304.13	751.21	3.7690	3.8525
1367105638522	1284.18	749.80	1289.60	745.83	3.7672	3.8694
1367105646855	1290.07	772.22	1296.10	718.95	3.7951	3.8193
1367105655188	1288.57	757.46	1302.10	726.01	3.7538	3.8505
1367105663522	1291.61	763.01	1297.50	722.92	3.7781	3.8439
1367105671854	1294.61	761.82	1304.62	744.76	3.7968	3.8611
1367105680188	1293.69	766.14	1296.61	754.01	3.7926	3.8649
1367105688521	1286.36	764.42	1292.51	742.90	3.7711	3.8582
1367105696854	1295.13	766.60	1297.30	718.73	3.7767	3.8501
1367105705188	1291.18	763.49	1293.87	724.35	3.7774	3.8631
1367105713521	1291.87	744.79	1289.02	710.97	3.7686	3.8307
1367105721854	1301.04	759.50	1293.26	712.23	3.8037	3.8373
1367105730187	1291.35	764.82	1296.24	743.93	3.7841	3.8408
1367105738524	1287.36	749.99	1305.06	736.57	3.7655	3.8054
1367105746856	1306.92	777.31	1305.84	722.72	3.7989	3.8470
1367105755189	1283.24	764.70	1310.55	732.03	3.7703	3.8268
1367105763523	1289.81	757.16	1297.48	749.30	3.7869	3.8374
1367105771857	1293.17	765.36	1291.89	726.84	3.8029	3.8392
1367105780189	1294.60	748.50	1298.46	711.36	3.7713	3.8195
1367105788523	1290.52	752.64	1305.46	724.07	3.7618	3.8444
1367105796856	1291.46	768.99	1307.46	746.40	3.7866	3.8365
1367105805189	1303.67	774.78	1298.22	746.16	3.8114	3.8554
1367105813523	1292.16	751.76	1304.39	746.56	3.7833	3.8549
1367105821855	1291.07	749.40	1305.96	725.29	3.7841	3.8456
1367105830188	1295.89	758.54	1295.19	730.90	3.8205	3.8743
1367105838522	1292.41	748.39	1295.67	721.01	3.7862	3.8307
1367105846855	1299.37	766.87	1298.89	747.55	3.8468	3.8896
1367105855188	1286.34	750.48	1300.69	733.95	3.8150	3.8529
1367105863527	1286.17	749.43	1295.44	725.50	3.8353	3.8442
1367105871860	1296.31	741.48	1293.94	742.12	3.8094	3.8595
1367105880194	1287.66	745.58	1304.76	706.43	3.8276	3.8230
1367105888527	1285.96	743.29	1289.45	728.94	3.8494	3.8476
1367105896859	1290.84	734.46	1301.74	729.63	3.8417	3.8540
1367105905193	1286.49	723.40	1295.30	730.09	3.8018	3.8588
1367105913517	1288.61	749.37	1291.96	734.98	3.8552	3.8498
1367105921851	1289.09	729.37	1289.01	735.56	3.8360	3.8484
1367105930184	1292.63	732.00	1291.63	742.10	3.8536	3.8625
1367105938517	1284.70	725.17	1296.31	707.70	3.8322	3.8323
1367105946851	1279.91	724.04	1289.44	712.88	3.8273	3.8577
1367105955184	1286.76	711.31	1293.69	702.58	3.8199	3.8660
1367105963518	1296.96	733.49	1303.85	735.40	3.8471	3.8672
1367105971849	1278.55	722.33	1290.81	733.82	3.8469	3.8729
1367105980184	1290.19	726.50	1291.96	769.42	3.8388	3.9071
1367105988517	1284.41	719.61	1296.77	773.46	3.8247	3.9263
1367105996856	1285.94	714.07	1293.94	745.37	3.8351	3.8770
1367106005190	1282.22	719.35	1288.17	742.82	3.8498	3.8905
1367106013523	1282.22	716.42	1291.71	753.03	3.8602	3.8888
1367106021856	1279.34	708.90	1302.72	733.41	3.8307	3.8815
1367106030190	1283.10	711.14	1289.77	750.75	3.8402	3.9000
1367106038523	1283.36	695.52	1297.93	754.83	3.8191	3.8898
1367106046857	1271.43	703.41	1292.43	743.74	3.8569	3.8879
1367106055189	1283.28	696.91	1301.29	724.31	3.8378	3.8747
1367106063522	1275.78	709.06	1293.41	746.48	3.8632	3.8802
1367106071856	1279.63	724.06	1284.23	762.30	3.8749	3.8962
1367106080189	1278.26	705.16	1294.71	749.85	3.8558	3.8594
1367106088522	1278.96	706.63	1297.41	738.93	3.8696	3.8781
1367106096855	1285.26	719.73	1291.94	716.20	3.8784	3.8685
1367106105189	1282.54	712.07	1294.70	743.73	3.8625	3.8846
1367106113522	1286.87	711.87	1283.21	733.46	3.8711	3.8782
1367106121855	1278.29	696.75	1290.36	744.97	3.8655	3.8844
1367106130192	1292.01	699.81	1295.88	734.68	3.8597	3.9006
1367106138525	1283.40	711.99	1304.03	743.97	3.8799	3.8846
1367106146858	1282.53	703.47	1283.73	726.27	3.8653	3.8852
1367106155192	1289.31	719.14	1295.25	743.92	3.8807	3.8569
1367106163525	1289.27	701.63	1297.65	742.27	3.8707	3.8819
1367106171859	1286.57	687.94	1296.05	717.10	3.8589	3.8929
1367106180192	1284.80	700.78	1292.06	720.16	3.8703	3.8909
1367106188525	1285.11	691.50	1289.49	730.78	3.8639	3.8893
1367106196859	1287.03	695.96	1288.06	723.89	3.8804	3.9037
1367106205191	1277.63	698.87	1286.37	731.72	3.8780	3.9118
1367106213524	1282.33	706.63	1296.91	753.33	3.8828	3.8980
1367106221857	1294.19	714.80	1288.35	729.02	3.9150	3.9278
1367106230191	1276.43	707.17	1293.14	756.01	3.8720	3.8779
1367106238524	1272.83	698.43	1298.97	729.58	3.8521	3.9183
1367106246857	1287.21	717.99	1284.40	742.80	3.8956	3.9116
1367106255191	1280.97	701.48	1295.19	709.62	3.8996	3.9023
1367106263528	1288.16	693.94	1287.01	730.93	3.8635	3.9094
1367106271861	1287.46	702.99	1296.11	741.20	3.8951	3.9335
1367106280194	1285.56	695.69	1290.55	731.20	3.8910	3.9080
1367106288527	1288.88	702.38	1295.05	711.89	3.8895	3.9175
1367106296861	1283.06	731.00	1291.02	717.82	3.9684	3.9293
1367106305194	1288.25	703.97	1289.96	741.34	3.9079	3.9387
1367106313527	1267.13	690.96	1283.46	751.66	3.8712	3.8994
1367106321861	1259.10	720.74	1272.74	759.40	3.9161	3.9596
1367106330193	1270.13	719.80	1287.96	732.26	3.9019	3.9256
1367106338527	1262.08	705.02	1287.29	726.22	3.8890	3.9413
1367106346860	1273.00	719.35	1286.05	716.82	3.9259	3.9341
1367106355192	1264.23	717.71	1278.13	727.39	3.9255	3.9709
1367106363526	1272.85	717.06	1277.31	721.69	3.9276	3.9365
1367106371859	1268.20	715.44	1285.49	746.59	3.9108	3.9577
1367106380193	1265.26	708.07	1287.20	750.10	3.9016	3.9414
1367106388532	1265.85	707.94	1280.98	734.36	3.9051	3.9218
1367106396865	1277.19	709.69	1272.52	743.60	3.8989	3.9666
1367106405199	1271.28	706.36	1285.71	732.71	3.8922	3.9662
1367106413532	1263.91	715.71	1288.00	720.54	3.9387	3.9549
1367106421865	1272.85	704.17	1290.95	730.03	3.9024	3.9458
1367106430197	1267.47	701.89	1280.73	753.95	3.8962	3.9850
1367106438531	1255.45	702.98	1282.03	729.43	3.8932	3.9241
1367106446864	1273.24	714.71	1283.20	733.88	3.9141	3.9522
1367106455197	1266.54	705.22	1273.00	734.76	3.9099	3.9857
1367106463531	1266.20	712.59	1276.17	726.54	3.9161	3.9807
1367106471864	1270.02	715.81	1271.40	712.76	3.9233	3.9556
1367106480197	1263.47	718.18	1271.65	739.02	3.9385	3.9677
1367106488531	1270.03	716.84	1276.75	749.03	3.9312	3.9830
1367106496864	1271.66	717.56	1274.85	754.16	3.9447	3.9836
1367106505198	1263.44	725.37	1272.41	770.51	3.9500	3.9978
1367106513530	1262.33	704.51	1276.90	743.16	3.9353	3.9967
1367106521867	1269.64	717.29	1274.84	757.75	3.9603	4.0128
1367106530201	1265.12	721.08	1277.34	748.48	3.9473	3.9849
1367106538534	1265.68	715.74	1275.34	733.74	3.9445	3.9633
1367106546868	1266.29	727.51	1273.31	728.56	3.9685	3.9643
1367106555200	1259.40	734.14	1281.17	753.79	3.9868	4.0016
1367106563534	1261.44	722.34	1281.79	747.21	3.9715	3.9930
1367106571867	1258.82	727.01	1273.72	728.62	3.9759	3.9700
1367106580200	1261.78	733.07	1276.85	737.46	3.9654	3.9833
1367106588533	1266.87	726.34	1279.60	748.83	3.9861	4.0097
1367106596866	1258.96	712.68	1283.20	744.88	3.9445	3.9912
1367106605199	1270.03	718.95	1277.88	736.95	3.9817	3.9894
1367106613533	1260.42	722.32	1279.73	745.02	3.9619	3.9985
1367106621866	1256.40	737.53	1276.41	736.03	4.0076	3.9976
1367106630200	1259.94	726.64	1280.06	728.14	3.9909	4.0016
1367106638533	1250.24	725.02	1278.97	720.49	3.9702	3.9980
1367106646866	1220.18	747.03	1243.26	714.18	4.0033	4.0028
1367106655204	1217.01	733.70	1234.31	724.93	3.9706	4.0204
1367106663536	1244.59	742.69	1255.82	741.09	3.9995	4.0143
1367106671869	1230.53	726.98	1260.76	709.98	3.9914	4.0149
1367106680202	1233.85	743.51	1241.80	729.31	4.0154	4.0537
1367106688536	1238.12	740.13	1241.05	724.75	4.0330	4.0054
1367106696869	1230.17	724.19	1238.85	711.20	4.0007	4.0536
1367106705202	1242.07	728.17	1254.11	732.04	4.0016	4.0012
1367106713536	1235.53	735.23	1253.44	747.24	4.0367	4.0603
1367106721869	1235.21	733.95	1250.30	710.87	4.0096	4.0300
1367106730202	1232.03	735.57	1248.78	698.35	4.0247	4.0430
1367106738535	1235.06	742.03	1250.88	708.50	4.0385	4.0561
1367106746868	1237.30	729.42	1249.65	701.28	4.0293	4.0396
