t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367131447438	NaN	NaN	NaN	NaN	NaN	NaN
1367131455772	NaN	NaN	1294.00	974.78	NaN	3.2026
1367131464105	NaN	NaN	NaN	NaN	NaN	NaN
1367131472437	NaN	NaN	NaN	NaN	NaN	NaN
1367131480771	NaN	NaN	1304.04	801.24	NaN	3.3989
1367131489105	NaN	NaN	1295.35	773.30	NaN	3.4026
1367131497438	NaN	NaN	1290.90	712.86	NaN	3.4358
1367131505771	NaN	NaN	1292.00	725.30	NaN	3.4323
1367131514105	NaN	NaN	1310.43	694.18	NaN	3.4417
1367131522438	1262.52	845.96	1296.06	671.43	3.4043	3.4197
1367131530771	1264.59	796.61	1296.28	705.64	3.4017	3.4446
1367131539105	1299.00	841.27	1303.04	714.00	3.4279	3.4384
1367131547437	1287.15	745.13	1302.62	735.50	3.4632	3.4468
1367131555775	NaN	NaN	1277.51	733.02	NaN	3.4274
1367131564108	1268.53	832.08	1294.88	762.65	3.4423	3.4117
1367131572441	1274.04	822.89	1293.48	750.95	3.4508	3.4131
1367131580775	1287.03	773.43	1297.25	771.38	3.4438	3.4237
1367131589108	1268.28	794.59	1300.88	751.40	3.3974	3.4072
1367131597441	1277.63	779.21	1286.99	762.07	3.4664	3.4415
1367131605775	1270.36	762.03	1291.42	754.66	3.4527	3.4343
1367131614108	1275.70	748.75	1271.66	747.25	3.4504	3.4290
1367131622442	1274.60	721.20	1276.29	719.80	3.4585	3.3876
1367131630774	1266.06	714.07	1277.19	719.11	3.4805	3.3883
1367131639107	1260.29	630.79	1299.92	762.67	3.4391	3.4411
1367131647440	1267.44	677.75	1293.13	763.86	3.4802	3.4825
1367131655774	1277.69	663.70	1287.23	754.80	3.4642	3.4774
1367131664107	1272.92	602.09	1284.15	773.77	3.3848	3.5034
1367131672440	1273.99	640.20	1283.98	762.39	3.4989	3.4943
1367131680774	1268.39	619.31	1283.99	750.13	3.4511	3.5061
1367131689111	1279.14	657.07	1289.27	755.60	3.5125	3.4892
1367131697444	1293.93	663.61	1306.83	752.13	3.4907	3.4866
1367131705777	1317.74	673.61	1332.63	770.20	3.5090	3.4982
1367131714110	1306.61	681.42	1320.99	766.37	3.5216	3.5108
1367131722443	1303.33	658.93	1303.15	751.48	3.4925	3.5226
1367131730777	1299.90	665.94	1305.26	774.53	3.5052	3.5461
1367131739110	1305.15	700.54	1317.20	762.14	3.5152	3.5389
1367131747443	1303.84	721.31	1314.34	743.80	3.4959	3.5347
1367131755777	1303.78	725.28	1311.73	742.45	3.4940	3.5417
1367131764110	1305.30	740.85	1313.69	735.88	3.5141	3.5306
1367131772444	1303.80	763.18	1312.56	736.02	3.5295	3.5368
1367131780777	1309.69	747.78	1314.57	720.45	3.5134	3.5178
1367131789109	1305.10	739.67	1317.49	730.55	3.4941	3.5515
1367131797443	1315.79	736.78	1320.30	720.91	3.4529	3.5082
1367131805775	1316.08	756.48	1320.71	723.58	3.4918	3.5039
1367131814109	1318.22	769.39	1312.70	737.55	3.5105	3.5319
1367131822448	1310.16	744.83	1310.55	739.42	3.4680	3.5156
1367131830781	1307.09	751.19	1315.09	740.42	3.4696	3.5025
1367131839114	1301.91	750.06	1318.74	740.67	3.4686	3.5004
1367131847448	1298.55	741.78	1314.72	734.87	3.4750	3.5018
1367131855781	1301.42	760.57	1312.52	735.19	3.4979	3.4951
1367131864113	1303.40	750.31	1309.77	731.04	3.4761	3.4789
1367131872447	1313.91	739.52	1321.06	726.55	3.4246	3.4618
1367131880780	1301.28	740.01	1310.03	727.63	3.4301	3.4743
1367131889113	1308.85	745.40	1320.38	734.48	3.4431	3.4612
1367131897446	1298.00	748.18	1317.13	737.28	3.4223	3.4668
1367131905780	1297.48	753.39	1321.92	737.74	3.4218	3.4568
1367131914113	1314.72	750.83	1325.98	736.81	3.4106	3.4397
1367131922446	1308.69	757.37	1321.81	744.85	3.3862	3.4555
1367131930780	1303.89	751.71	1325.33	733.59	3.3991	3.4310
1367131939113	1297.09	743.74	1324.79	734.71	3.3941	3.4405
1367131947445	1318.24	749.71	1319.04	730.16	3.3876	3.4275
1367131955782	1302.52	743.21	1324.97	726.20	3.3676	3.3980
1367131964115	1301.67	742.36	1326.48	714.64	3.3847	3.3743
1367131972448	1308.86	730.94	1329.03	709.69	3.3669	3.3721
1367131980781	1304.35	733.38	1318.16	730.33	3.3584	3.3987
1367131989115	1311.31	740.53	1311.26	713.70	3.3567	3.3746
1367131997448	1303.92	734.03	1316.10	712.74	3.3468	3.3566
1367132005781	1295.31	755.01	1305.80	721.06	3.3580	3.3887
1367132014115	1258.41	747.13	1276.26	709.18	3.3338	3.3561
1367132022447	1240.54	743.39	1256.82	732.62	3.3107	3.3718
1367132030780	1239.99	745.07	1245.87	727.54	3.3065	3.3846
1367132039114	1243.32	738.21	1253.86	724.54	3.2982	3.3752
1367132047447	1239.58	733.72	1259.14	727.45	3.3161	3.3415
1367132055780	1246.28	737.96	1255.38	721.55	3.3036	3.3518
1367132064114	1250.18	740.98	1253.68	708.30	3.3150	3.3403
1367132072448	1246.85	748.81	1254.78	722.73	3.3221	3.3610
1367132080786	1248.09	731.35	1245.66	719.90	3.2974	3.3493
1367132089120	1247.13	735.34	1251.31	731.87	3.2752	3.3509
1367132097454	1242.61	747.10	1244.67	720.44	3.3064	3.3308
1367132105786	1241.05	733.53	1252.14	711.58	3.2947	3.3295
1367132114119	1240.71	737.04	1247.49	714.03	3.2944	3.3297
1367132122453	1237.58	748.86	1250.78	720.97	3.3331	3.3373
1367132130786	1236.70	738.45	1250.96	724.78	3.2787	3.3502
1367132139119	1228.86	731.94	1251.42	737.14	3.2642	3.3532
1367132147452	1232.95	742.07	1248.49	728.61	3.2865	3.3551
1367132155786	1241.30	741.12	1249.82	711.22	3.3147	3.3198
1367132164119	1237.62	734.47	1251.42	717.11	3.2881	3.3088
1367132172452	1242.02	737.13	1251.91	728.23	3.2587	3.3310
1367132180785	1243.19	738.42	1247.88	718.86	3.2719	3.3221
1367132189118	1245.57	742.76	1253.12	721.84	3.3139	3.3470
1367132197451	1240.09	741.25	1254.79	714.70	3.3082	3.3410
1367132205785	1226.43	726.04	1246.96	722.43	3.2797	3.3565
1367132214123	1237.82	732.82	1248.60	711.83	3.2719	3.3361
1367132222456	1244.27	741.58	1251.32	717.23	3.2915	3.3332
1367132230790	1237.64	707.55	1246.02	718.03	3.2382	3.3228
1367132239123	1242.19	736.04	1247.51	716.70	3.2971	3.3520
1367132247456	1241.44	738.09	1251.24	712.97	3.2947	3.3418
1367132255788	1240.86	761.99	1253.31	714.89	3.3221	3.3486
1367132264122	1244.61	745.63	1256.07	721.13	3.3188	3.3296
1367132272455	1242.13	751.86	1251.58	717.86	3.3063	3.3404
1367132280788	1240.21	744.43	1248.47	722.43	3.3170	3.3326
1367132289122	1224.46	733.36	1232.39	723.64	3.2773	3.3580
1367132297455	1217.82	733.68	1242.88	726.63	3.2981	3.3520
1367132305788	1237.67	740.79	1241.34	726.00	3.3026	3.3735
1367132314122	1233.85	748.63	1242.57	732.67	3.3254	3.3991
1367132322455	1233.99	752.86	1235.92	728.07	3.3445	3.3751
1367132330788	1232.93	754.31	1241.72	727.36	3.3397	3.3750
1367132339121	1227.25	744.89	1246.41	724.69	3.3333	3.3728
1367132347459	1225.10	750.28	1249.39	733.05	3.3385	3.3835
1367132355792	1225.28	752.91	1247.45	732.74	3.3565	3.3824
1367132364126	1229.09	759.78	1244.13	729.52	3.3478	3.4006
1367132372459	1222.18	739.90	1235.94	726.18	3.3098	3.3784
1367132380792	1217.93	755.33	1235.99	742.16	3.3436	3.3915
1367132389126	1223.30	755.11	1234.96	725.39	3.3474	3.3812
1367132397459	1227.43	752.16	1234.59	730.57	3.3663	3.3870
1367132405793	1237.60	755.06	1232.95	733.95	3.3811	3.4013
1367132414125	1236.07	764.39	1235.11	732.89	3.3887	3.4018
1367132422458	1228.36	748.07	1232.74	742.17	3.3568	3.4135
1367132430792	1225.55	739.19	1234.46	726.99	3.3565	3.4099
1367132439124	1237.38	763.13	1238.91	738.89	3.3815	3.4135
1367132447458	1232.71	750.76	1233.37	730.19	3.3685	3.4125
1367132455792	1227.18	762.58	1236.29	722.23	3.3839	3.3978
1367132464125	1226.29	754.88	1244.16	729.89	3.3650	3.3979
1367132472462	1230.89	755.84	1237.97	723.01	3.3890	3.3894
1367132480795	1228.72	745.75	1243.67	725.58	3.3582	3.4093
1367132489129	1214.91	755.91	1242.30	716.88	3.3834	3.3945
1367132497461	1223.96	752.82	1236.27	727.73	3.3643	3.4163
1367132505795	1222.43	759.46	1243.20	742.64	3.3813	3.4073
1367132514128	1217.66	744.79	1252.00	730.22	3.3409	3.3880
1367132522461	1230.70	764.31	1242.38	730.86	3.4003	3.4098
1367132530794	1215.28	753.72	1247.35	734.02	3.3739	3.4171
1367132539128	1222.40	759.15	1239.97	715.75	3.3686	3.4058
1367132547461	1226.24	745.76	1244.50	731.95	3.3351	3.4645
1367132555795	1241.73	766.52	1243.16	720.82	3.3885	3.4207
1367132564127	1225.80	753.39	1250.59	719.38	3.3757	3.4263
1367132572460	1228.22	760.64	1245.93	723.27	3.4059	3.4302
1367132580793	1235.61	746.27	1246.71	718.10	3.3795	3.4252
1367132589126	1224.95	753.40	1243.04	725.40	3.3552	3.4284
1367132597460	1217.00	749.08	1248.68	718.77	3.3639	3.4243
1367132605797	1221.62	763.01	1247.76	733.74	3.3623	3.4580
1367132614129	1227.46	765.13	1248.69	726.22	3.3531	3.4130
1367132622463	1234.41	772.42	1240.54	732.51	3.4028	3.4254
1367132630796	1222.66	750.09	1245.95	735.67	3.3632	3.4218
1367132639129	1229.43	757.48	1251.58	733.13	3.3558	3.4228
1367132647462	1264.20	763.68	1281.67	740.60	3.3948	3.4447
1367132655796	1314.23	769.38	1335.42	748.88	3.3981	3.4307
1367132664128	1315.74	761.92	1341.34	742.15	3.3794	3.4106
1367132672462	1309.75	768.91	1325.99	745.77	3.3867	3.4157
1367132680795	1297.43	771.38	1325.64	760.47	3.3758	3.4375
1367132689129	1305.20	788.46	1327.19	752.49	3.4197	3.4045
1367132697462	1302.34	766.65	1327.79	751.15	3.3750	3.4119
1367132705795	1306.24	787.28	1324.09	758.11	3.3624	3.4210
1367132714128	1313.26	785.20	1327.25	758.78	3.4076	3.4393
1367132722462	1311.69	787.12	1325.19	744.80	3.3804	3.4134
1367132730794	1314.92	786.75	1332.79	748.04	3.3836	3.4066
1367132739135	1314.03	786.24	1330.19	751.20	3.4047	3.4111
1367132747468	1309.58	783.06	1328.05	744.74	3.3872	3.3963
1367132755801	1311.23	778.40	1330.17	751.77	3.3872	3.4057
1367132764134	1307.55	768.88	1329.91	749.83	3.3871	3.4154
1367132772468	1302.77	775.60	1332.75	749.69	3.3988	3.4261
1367132780801	1307.12	777.64	1321.47	747.10	3.3978	3.4201
1367132789134	1308.96	776.48	1323.08	757.07	3.3966	3.4444
1367132797467	1308.62	777.23	1325.75	734.26	3.4084	3.4295
1367132805800	1309.87	769.86	1321.83	752.64	3.3913	3.4530
1367132814134	1303.15	777.40	1324.88	740.59	3.4047	3.4393
1367132822467	1312.85	781.64	1330.53	744.56	3.4248	3.4337
1367132830800	1306.89	783.50	1328.50	741.73	3.4239	3.4222
1367132839133	1303.02	767.67	1334.64	748.67	3.3964	3.4368
1367132847467	1306.67	764.19	1324.34	759.66	3.4062	3.4619
1367132855800	1308.69	770.10	1326.80	761.55	3.4133	3.4549
1367132864136	1317.12	780.42	1329.69	749.45	3.4276	3.4452
1367132872470	1311.99	790.60	1328.08	752.97	3.4439	3.4464
1367132880802	1298.37	783.83	1327.03	763.25	3.4342	3.4707
1367132889135	1304.49	794.65	1326.53	755.07	3.4238	3.4629
1367132897469	1314.40	795.05	1324.04	756.61	3.4472	3.4684
1367132905802	1317.84	785.30	1326.42	757.16	3.4188	3.4545
1367132914136	1309.01	778.99	1321.63	760.70	3.4125	3.4793
1367132922469	1313.61	791.02	1323.58	762.83	3.4334	3.4700
1367132930802	1317.29	779.66	1326.50	751.14	3.4363	3.4506
1367132939136	1319.09	801.49	1326.89	746.41	3.4618	3.4538
1367132947469	1316.27	774.87	1330.89	765.70	3.4229	3.4853
1367132955802	1318.01	802.68	1316.26	753.00	3.4641	3.4615
1367132964134	1296.24	788.84	1311.06	766.27	3.4584	3.4866
1367132972468	1256.87	760.00	1274.38	749.93	3.4755	3.4937
1367132980801	1259.55	745.74	1271.14	735.99	3.4208	3.4903
1367132989135	1259.65	765.71	1275.49	732.69	3.4772	3.4988
1367132997474	1263.55	758.16	1279.39	740.14	3.4763	3.5039
1367133005808	1254.62	756.31	1274.66	743.96	3.4389	3.5098
1367133014141	1261.50	761.72	1273.15	732.67	3.4761	3.4989
1367133022475	1273.31	766.01	1275.86	735.83	3.4823	3.4921
1367133030808	1260.55	757.54	1275.97	735.13	3.4830	3.4917
1367133039140	1260.84	757.96	1270.31	741.46	3.4664	3.5146
1367133047473	1265.92	754.39	1273.21	741.28	3.4563	3.5121
1367133055807	1259.71	751.35	1270.94	739.51	3.4528	3.4942
1367133064140	1261.97	764.17	1268.50	734.88	3.4873	3.5067
1367133072474	1261.39	782.44	1270.78	735.52	3.4903	3.4970
1367133080807	1272.88	769.43	1275.03	727.92	3.4892	3.4975
1367133089140	1267.75	766.75	1273.37	741.65	3.4869	3.5007
1367133097473	1273.28	761.32	1272.85	728.73	3.4743	3.4995
1367133105807	1263.25	757.35	1277.79	730.47	3.4664	3.5046
1367133114140	1263.27	762.24	1273.85	736.27	3.4835	3.5177
1367133122472	1259.50	764.85	1272.82	731.64	3.4809	3.5030
1367133130812	1259.31	767.20	1267.28	724.51	3.5054	3.4824
1367133139145	1262.41	754.63	1273.00	724.40	3.4636	3.4852
1367133147478	1259.65	745.09	1278.18	730.73	3.4575	3.4854
1367133155812	1265.71	755.92	1276.55	738.32	3.4744	3.4938
1367133164146	1266.33	754.37	1275.79	735.29	3.4869	3.5102
1367133172479	1275.55	748.05	1269.67	732.44	3.4796	3.4884
1367133180812	1258.22	762.50	1271.64	724.33	3.5014	3.4916
1367133189145	1263.15	741.57	1273.77	717.01	3.4719	3.4706
1367133197477	1259.94	764.65	1272.86	731.67	3.5011	3.5160
1367133205811	1267.54	761.18	1274.07	726.75	3.4806	3.4957
1367133214145	1271.68	751.78	1276.51	728.10	3.4844	3.4796
1367133222477	1271.73	755.97	1274.57	729.22	3.4896	3.4775
1367133230811	1265.52	759.28	1266.72	740.50	3.4613	3.4902
1367133239144	1265.00	755.60	1269.74	739.76	3.4736	3.4876
1367133247478	1266.87	749.33	1275.07	722.94	3.4770	3.4651
1367133255811	1257.25	748.16	1261.94	726.21	3.4489	3.4718
1367133264146	1261.15	753.88	1266.71	724.38	3.4595	3.4908
1367133272478	1264.47	747.43	1266.46	726.13	3.4451	3.4914
1367133280812	1269.43	763.29	1268.88	713.76	3.4675	3.4675
1367133289145	1266.43	759.21	1268.96	728.67	3.4502	3.4703
1367133297479	1259.65	758.65	1272.90	714.37	3.4526	3.4543
1367133305812	1265.93	757.00	1273.08	728.84	3.4463	3.4796
1367133314145	1269.67	754.98	1275.29	739.02	3.4549	3.4813
1367133322478	1260.07	746.52	1277.15	727.81	3.4294	3.4657
1367133330812	1261.89	748.10	1282.52	731.84	3.4311	3.4658
1367133339145	1255.57	748.51	1271.04	729.62	3.4364	3.4571
1367133347478	1265.69	752.75	1281.50	725.73	3.4453	3.4550
1367133355811	1264.23	759.86	1274.76	724.54	3.4688	3.4453
1367133364144	1269.67	776.26	1266.39	732.52	3.4935	3.4498
1367133372478	1267.88	755.57	1276.33	735.62	3.4355	3.4666
1367133380811	1268.10	759.12	1278.34	728.63	3.4345	3.4397
1367133389144	1262.65	762.99	1267.53	730.36	3.4544	3.4420
1367133397481	1267.38	748.95	1271.99	735.36	3.4402	3.4386
1367133405814	1271.57	754.05	1277.62	740.53	3.4241	3.4527
1367133414147	1255.90	742.10	1270.97	735.36	3.4202	3.4447
1367133422481	1259.45	757.77	1277.73	743.58	3.4307	3.4473
1367133430812	1267.28	755.05	1272.81	735.30	3.4313	3.4411
1367133439146	1257.50	753.50	1276.62	741.05	3.4165	3.4479
1367133447479	1257.63	747.65	1277.93	734.88	3.4012	3.4574
1367133455813	1259.70	759.97	1278.61	733.82	3.4414	3.4527
1367133464146	1264.59	750.73	1278.46	732.06	3.4129	3.4548
1367133472479	1252.10	758.60	1283.09	719.04	3.4196	3.4125
1367133480813	1265.78	756.20	1281.42	732.62	3.4290	3.4482
1367133489146	1267.14	750.30	1283.94	728.99	3.4161	3.4306
1367133497479	1260.12	754.84	1283.44	721.87	3.4307	3.4288
1367133505813	1261.93	752.71	1279.55	732.70	3.4165	3.4208
1367133514145	1262.92	766.98	1285.44	726.56	3.4362	3.4322
1367133522486	1260.73	755.82	1271.93	733.03	3.4133	3.4279
1367133530819	1265.58	744.27	1280.16	727.55	3.3927	3.4357
1367133539152	1262.73	755.96	1277.68	728.57	3.4230	3.4432
1367133547486	1261.80	747.53	1271.88	722.49	3.4184	3.4035
1367133555818	1266.94	759.43	1288.47	728.39	3.4258	3.4264
1367133564152	1264.53	750.62	1279.08	726.57	3.4257	3.4124
1367133572486	1257.22	745.60	1279.06	730.76	3.3949	3.4406
1367133580818	1256.53	749.20	1274.73	731.78	3.4126	3.4377
1367133589151	1266.81	752.65	1277.00	725.89	3.4221	3.3941
1367133597484	1259.77	745.40	1274.29	731.24	3.4086	3.4255
1367133605818	1266.85	757.50	1277.63	740.24	3.4254	3.4481
1367133614151	1262.51	762.55	1270.33	732.71	3.4304	3.4277
1367133622484	1270.09	768.61	1268.37	728.58	3.4555	3.4124
1367133630818	1262.68	762.06	1268.68	729.28	3.4234	3.4306
1367133639151	1261.42	765.98	1267.65	727.22	3.4463	3.4255
1367133647484	1266.66	756.05	1274.44	733.77	3.4380	3.4336
1367133655823	1264.28	751.65	1270.82	743.94	3.4381	3.4350
1367133664155	1257.46	756.39	1272.24	732.72	3.4473	3.4206
1367133672489	1270.14	765.44	1275.75	734.27	3.4706	3.4106
1367133680821	1266.26	761.85	1273.73	736.76	3.4558	3.4047
1367133689155	1259.69	756.30	1282.34	737.44	3.4703	3.4384
1367133697489	1252.90	744.15	1280.89	731.41	3.4313	3.4178
1367133705821	1258.14	755.20	1279.30	729.26	3.4592	3.4304
1367133714155	1257.88	767.24	1274.71	733.26	3.4729	3.4124
1367133722488	1262.06	752.36	1284.89	734.13	3.4450	3.4271
1367133730822	1261.74	752.37	1272.35	739.08	3.4700	3.4372
1367133739155	1262.72	753.66	1278.25	725.30	3.4585	3.4125
1367133747487	1262.19	747.60	1273.23	735.18	3.4672	3.4406
1367133755821	1260.73	754.37	1277.43	733.38	3.4755	3.4250
1367133764154	1267.10	766.61	1279.03	736.82	3.4867	3.4254
1367133772488	1261.53	752.73	1275.43	746.05	3.4448	3.4510
1367133780821	1264.52	764.64	1266.34	743.16	3.5054	3.4436
1367133789158	1268.16	760.28	1273.27	719.21	3.4820	3.4129
1367133797491	1267.14	760.93	1270.35	725.15	3.5027	3.4254
1367133805824	1273.62	763.78	1275.90	735.84	3.4795	3.4456
1367133814158	1269.78	768.46	1266.44	730.48	3.4948	3.4293
1367133822490	1259.06	752.86	1272.86	729.74	3.4802	3.4437
1367133830823	1260.27	758.54	1280.03	729.12	3.4930	3.4390
1367133839157	1265.08	767.10	1271.05	740.58	3.5072	3.4653
1367133847490	1269.46	761.01	1281.01	731.58	3.5040	3.4189
1367133855824	1265.86	748.02	1277.96	736.90	3.5039	3.4448
1367133864157	1265.77	749.54	1280.13	739.15	3.5095	3.4699
1367133872490	1262.20	759.01	1281.53	730.10	3.5126	3.4365
1367133880824	1272.88	745.79	1280.50	738.73	3.5000	3.4726
1367133889157	1257.25	748.82	1283.29	738.47	3.5090	3.4775
1367133897490	1266.70	760.17	1278.65	741.83	3.5317	3.4658
1367133905823	1269.52	752.34	1274.14	749.36	3.5207	3.4946
1367133914160	1269.89	761.31	1280.35	736.48	3.5345	3.4645
1367133922493	1268.02	762.97	1278.64	742.78	3.5319	3.4817
1367133930826	1264.19	760.28	1282.55	735.11	3.5285	3.4886
1367133939160	1269.21	746.31	1270.27	745.74	3.5103	3.5026
1367133947493	1275.69	763.22	1283.19	739.46	3.5364	3.5178
1367133955826	1273.03	761.66	1270.68	729.83	3.5478	3.4854
