t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366478724659	1307.63	768.74	1284.93	747.79	3.8078	3.7924
1366478732992	1308.41	776.71	1284.89	735.16	3.8176	3.7651
1366478741326	1310.03	757.62	1283.82	728.01	3.8008	3.7610
1366478749659	1309.64	756.32	1281.23	734.10	3.8236	3.7584
1366478757992	1302.44	731.44	1275.71	714.01	3.7973	3.7610
1366478766326	1305.16	754.94	1286.70	705.12	3.8417	3.7639
1366478774658	1301.37	740.68	1280.32	695.89	3.8186	3.7646
1366478782992	1300.18	744.00	1273.77	705.07	3.8395	3.7681
1366478791326	1302.90	722.10	1276.68	693.43	3.7906	3.7362
1366478799659	1304.24	732.97	1278.74	706.64	3.8110	3.7496
1366478807997	1303.02	734.12	1283.93	700.18	3.8035	3.7504
1366478816332	1296.89	740.06	1291.09	698.43	3.8165	3.7607
1366478824665	1299.56	746.36	1283.99	698.70	3.8082	3.7457
1366478832998	1294.82	744.52	1276.22	695.91	3.8000	3.7633
1366478841331	1308.81	750.89	1281.66	684.67	3.8245	3.7454
1366478849665	1311.44	749.53	1282.62	688.81	3.8107	3.7428
1366478857998	1300.09	748.02	1292.24	700.28	3.8134	3.7526
1366478866331	1294.92	738.70	1285.76	696.50	3.7761	3.7340
1366478874665	1300.36	734.08	1286.69	701.65	3.7961	3.7469
1366478882998	1306.34	736.84	1282.08	687.83	3.8208	3.7397
1366478891330	1304.51	729.40	1282.27	682.26	3.8076	3.7357
1366478899664	1306.98	736.02	1297.57	684.78	3.7907	3.7460
1366478907997	1303.23	744.46	1293.01	690.29	3.8029	3.7465
1366478916331	1310.79	759.96	1289.20	692.73	3.8350	3.7490
1366478924664	1306.28	759.07	1291.06	705.74	3.8221	3.7442
1366478933001	1305.27	750.57	1289.66	688.09	3.8065	3.7474
1366478941334	1304.84	750.99	1286.18	712.72	3.8203	3.7873
1366478949668	1297.85	750.24	1281.32	685.29	3.8165	3.7685
1366478958001	1295.19	756.09	1280.20	681.54	3.8245	3.7431
1366478966333	1297.34	741.57	1277.40	696.00	3.8076	3.7690
1366478974667	1307.55	743.76	1278.82	704.76	3.8410	3.7782
1366478983000	1306.26	738.25	1287.69	710.56	3.7906	3.7892
1366478991333	1302.89	742.03	1284.92	699.63	3.8247	3.7635
1366478999666	1314.95	745.44	1289.39	683.35	3.8093	3.7599
1366479008000	1311.83	743.67	1297.61	677.43	3.8116	3.7731
1366479016334	1305.84	753.25	1294.21	689.00	3.8161	3.7543
1366479024667	1300.60	744.45	1285.22	698.75	3.8158	3.7701
1366479033000	1298.72	747.76	1287.23	678.28	3.8309	3.7798
1366479041333	1296.45	742.89	1290.02	672.65	3.8273	3.7939
1366479049666	1296.08	738.06	1280.63	676.69	3.7948	3.7677
1366479057999	1302.90	738.51	1283.95	704.04	3.8263	3.7739
1366479066341	1311.43	707.45	1282.20	688.00	3.8793	3.7332
1366479074674	1305.62	684.86	1284.47	714.51	3.8704	3.7575
1366479083007	1281.23	808.64	1283.00	694.01	3.7506	3.7648
1366479091340	1340.52	1233.53	1285.88	777.15	2.7211	3.6974
1366479099673	NaN	NaN	NaN	NaN	NaN	NaN
1366479108007	NaN	NaN	NaN	NaN	NaN	NaN
1366479116339	NaN	NaN	NaN	NaN	NaN	NaN
1366479124673	NaN	NaN	NaN	NaN	NaN	NaN
1366479133006	NaN	NaN	NaN	NaN	NaN	NaN
1366479141339	NaN	NaN	NaN	NaN	NaN	NaN
1366479149672	NaN	NaN	NaN	NaN	NaN	NaN
1366479158005	NaN	NaN	NaN	NaN	NaN	NaN
1366479166339	NaN	NaN	NaN	NaN	NaN	NaN
1366479174673	NaN	NaN	NaN	NaN	NaN	NaN
1366479183005	NaN	NaN	NaN	NaN	NaN	NaN
1366479191338	NaN	NaN	NaN	NaN	NaN	NaN
1366479199674	NaN	NaN	NaN	NaN	NaN	NaN
1366479208007	NaN	NaN	NaN	NaN	NaN	NaN
1366479216340	NaN	NaN	NaN	NaN	NaN	NaN
1366479224674	NaN	NaN	NaN	NaN	NaN	NaN
1366479233006	NaN	NaN	NaN	NaN	NaN	NaN
1366479241340	NaN	NaN	NaN	NaN	NaN	NaN
1366479249674	NaN	NaN	NaN	NaN	NaN	NaN
1366479258006	NaN	NaN	NaN	NaN	NaN	NaN
1366479266340	1280.00	1324.21	NaN	NaN	2.0234	NaN
1366479274673	NaN	NaN	NaN	NaN	NaN	NaN
1366479282997	NaN	NaN	NaN	NaN	NaN	NaN
1366479291330	NaN	NaN	1249.11	845.83	NaN	3.5357
1366479299664	1294.54	1480.16	1256.59	782.67	1.4599	3.6179
1366479307997	NaN	NaN	1249.67	730.20	NaN	3.6353
1366479316339	NaN	NaN	1251.49	705.69	NaN	3.7024
1366479324670	NaN	NaN	1238.33	726.95	NaN	3.6636
1366479333011	NaN	NaN	1245.45	757.98	NaN	3.6248
1366479341342	1241.28	839.84	1245.68	743.04	3.6286	3.6386
1366479349674	1229.79	813.91	1258.06	741.42	3.6420	3.6409
1366479358010	1237.57	904.01	1228.16	730.31	3.5539	3.6198
1366479366343	1226.62	870.72	1237.27	742.88	3.5842	3.6062
1366479374676	1229.82	849.78	1231.14	763.49	3.6012	3.6209
1366479383010	1229.45	795.28	1227.37	728.82	3.6548	3.5800
1366479391343	1227.23	838.21	1228.18	736.63	3.5911	3.5952
1366479399676	1215.12	790.76	1239.85	774.24	3.6528	3.5818
1366479408009	1222.63	849.10	1235.23	781.20	3.6186	3.5923
1366479416343	1219.19	789.41	1229.76	775.08	3.6233	3.6038
1366479424675	1200.74	818.88	1202.52	800.41	3.6675	3.5865
1366479433008	1139.77	885.95	1162.56	855.65	3.6945	3.6034
1366479441342	1165.61	903.88	1170.54	871.91	3.6596	3.6065
1366479449675	1167.39	880.95	1164.71	855.76	3.6765	3.5928
1366479458013	1165.79	876.15	1175.11	851.53	3.6342	3.5975
1366479466346	1172.23	861.49	1174.21	855.12	3.6714	3.5900
1366479474679	1162.66	882.08	1178.47	861.92	3.6384	3.5859
1366479483013	1177.71	864.44	1178.56	862.89	3.6763	3.6028
1366479491346	1171.18	870.57	1182.56	870.05	3.6569	3.5943
1366479499678	1156.54	864.94	1176.04	869.92	3.6630	3.5952
1366479508011	1169.83	860.63	1169.67	869.99	3.6975	3.5859
1366479516345	1165.20	856.69	1161.50	877.88	3.7008	3.6057
1366479524678	1176.34	854.53	1161.11	879.49	3.7240	3.6115
1366479533011	1187.06	856.99	1175.42	875.91	3.6973	3.5868
1366479541345	1183.65	848.10	1181.95	867.32	3.7526	3.6210
1366479549678	1177.12	853.16	1168.48	873.60	3.7419	3.6396
1366479558012	1180.76	832.62	1167.50	854.69	3.7440	3.6196
1366479566345	1177.91	862.82	1179.33	873.31	3.7021	3.6396
1366479574678	1172.82	869.43	1170.54	863.47	3.6829	3.6074
1366479583010	1175.35	862.77	1170.23	856.46	3.7222	3.6170
1366479591351	1182.63	871.13	1166.82	875.24	3.7111	3.6292
1366479599684	1184.17	854.77	1171.92	889.15	3.6893	3.6599
1366479608018	1173.05	883.86	1175.96	876.88	3.7153	3.6016
1366479616351	1179.85	845.67	1172.72	884.14	3.7382	3.6370
1366479624684	1174.57	853.90	1175.59	884.80	3.7256	3.6249
1366479633018	1179.98	876.63	1171.01	872.31	3.7134	3.6213
1366479641351	1173.57	871.61	1167.02	865.93	3.7104	3.6185
1366479649683	1170.80	868.52	1168.58	861.92	3.7104	3.6161
1366479658016	1168.94	862.64	1177.26	868.50	3.7128	3.6184
1366479666350	1170.96	866.92	1169.86	870.02	3.6899	3.6230
1366479674683	1172.04	860.20	1164.08	867.56	3.7014	3.5992
1366479683016	1176.18	871.65	1161.04	873.67	3.6764	3.6021
1366479691349	1172.59	835.15	1175.09	879.04	3.6837	3.6001
1366479699683	1175.74	854.11	1166.17	875.23	3.6874	3.5816
1366479708017	1175.76	852.71	1171.47	875.57	3.6632	3.5843
1366479716350	1179.01	881.11	1177.97	865.70	3.6733	3.5808
1366479724685	1210.30	940.90	1214.17	940.92	3.6756	3.5861
1366479733019	1216.37	988.29	1223.33	978.82	3.6744	3.5635
1366479741352	1203.44	960.93	1203.51	947.86	3.6675	3.5542
1366479749685	1210.71	957.29	1209.49	951.52	3.6610	3.5402
1366479758018	1207.71	943.65	1221.44	961.77	3.6419	3.5510
1366479766351	1193.39	965.05	1217.73	955.13	3.6286	3.5223
1366479774685	1205.93	965.46	1215.04	953.95	3.6153	3.4958
1366479783019	1198.18	964.04	1218.63	949.43	3.6010	3.4992
1366479791352	1198.98	958.73	1214.73	949.48	3.6041	3.5180
1366479799685	1210.85	973.68	1215.02	943.58	3.5788	3.4998
1366479808018	1207.53	970.06	1216.03	937.94	3.5946	3.4923
1366479816350	1207.29	971.92	1215.94	941.83	3.5545	3.4911
1366479824684	1214.11	976.51	1212.71	937.55	3.5429	3.4667
1366479833017	1202.57	972.12	1218.49	935.65	3.5250	3.4638
1366479841351	1203.13	969.57	1221.65	937.26	3.5379	3.4543
1366479849687	1198.89	967.15	1220.57	946.03	3.5172	3.4578
1366479858021	1205.87	974.46	1208.93	948.82	3.5138	3.4559
1366479866354	1209.03	972.96	1210.83	940.55	3.5156	3.4392
1366479874687	1210.33	959.43	1204.32	960.44	3.5210	3.4488
1366479883020	1211.26	963.80	1202.20	945.98	3.5058	3.4286
1366479891353	1212.29	962.05	1203.49	947.45	3.4762	3.4440
1366479899686	1208.79	955.77	1207.05	932.56	3.4753	3.4145
1366479908019	1204.28	959.97	1207.59	942.89	3.4783	3.4178
1366479916352	1214.62	967.49	1209.56	944.05	3.4670	3.4238
1366479924686	1207.47	959.19	1211.78	945.62	3.4160	3.4169
1366479933019	1213.59	957.60	1217.30	942.56	3.4514	3.3956
1366479941353	1206.87	938.92	1219.49	937.26	3.4622	3.3719
1366479949686	1202.87	933.44	1223.11	954.42	3.4463	3.3765
1366479958019	1204.47	959.65	1206.47	909.68	3.3877	3.3990
1366479966352	NaN	NaN	1214.92	937.21	NaN	3.3766
1366479974685	NaN	NaN	NaN	NaN	NaN	NaN
1366479983024	NaN	NaN	NaN	NaN	NaN	NaN
1366479991357	NaN	NaN	NaN	NaN	NaN	NaN
1366479999691	NaN	NaN	NaN	NaN	NaN	NaN
1366480008024	NaN	NaN	NaN	NaN	NaN	NaN
1366480016358	NaN	NaN	NaN	NaN	NaN	NaN
1366480024691	NaN	NaN	NaN	NaN	NaN	NaN
1366480033023	NaN	NaN	NaN	NaN	NaN	NaN
1366480041356	NaN	NaN	NaN	NaN	NaN	NaN
1366480049690	NaN	NaN	NaN	NaN	NaN	NaN
1366480058023	NaN	NaN	NaN	NaN	NaN	NaN
1366480066356	NaN	NaN	NaN	NaN	NaN	NaN
1366480074690	NaN	NaN	NaN	NaN	NaN	NaN
1366480083024	NaN	NaN	NaN	NaN	NaN	NaN
1366480091357	NaN	NaN	NaN	NaN	NaN	NaN
1366480099690	NaN	NaN	NaN	NaN	NaN	NaN
1366480108023	NaN	NaN	NaN	NaN	NaN	NaN
1366480116360	NaN	NaN	NaN	NaN	NaN	NaN
1366480124694	NaN	NaN	NaN	NaN	NaN	NaN
1366480133027	NaN	NaN	NaN	NaN	NaN	NaN
1366480141360	NaN	NaN	1288.32	909.63	NaN	2.5515
1366480149694	NaN	NaN	NaN	NaN	NaN	NaN
1366480158027	NaN	NaN	NaN	NaN	NaN	NaN
1366480166360	NaN	NaN	1290.72	715.71	NaN	3.2510
1366480174694	NaN	NaN	1283.34	600.70	NaN	3.3515
1366480183026	1256.21	767.71	1286.32	656.29	3.2682	3.2892
1366480191360	1248.25	705.13	1261.01	698.73	3.3896	3.3428
1366480199693	1251.45	782.89	1263.18	677.07	3.3934	3.2879
1366480208026	1254.35	748.13	1236.28	744.36	3.3776	3.3858
1366480216360	1246.17	749.84	1258.47	645.78	3.3651	3.2866
1366480224693	1253.98	718.65	1262.24	668.97	3.3579	3.2762
1366480233026	1258.51	686.58	1269.24	710.82	3.3574	3.3071
1366480241360	1243.02	683.84	1269.89	724.80	3.3725	3.3089
1366480249697	1223.89	615.93	1243.25	633.20	3.3336	3.2786
1366480258030	1221.43	552.88	1240.05	548.96	3.3032	3.2402
1366480266362	1215.10	544.72	1230.84	527.86	3.3343	3.2634
1366480274696	1207.23	514.26	1215.32	484.02	3.3291	3.2924
