t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367230357945	1303.91	771.86	1305.36	753.12	3.6821	3.6322
1367230366279	1302.75	771.42	1315.56	749.29	3.6489	3.6288
1367230374612	1305.20	758.19	1299.60	749.74	3.6418	3.6351
1367230382945	1306.23	763.32	1302.69	768.48	3.6482	3.6659
1367230391284	1306.88	753.75	1306.58	743.02	3.6358	3.6402
1367230399616	1306.02	775.15	1308.48	750.36	3.6768	3.6386
1367230407950	1300.41	756.38	1304.28	744.19	3.6399	3.6322
1367230416283	1294.50	762.70	1286.17	765.30	3.6731	3.6576
1367230424615	1266.39	751.31	1263.02	776.43	3.6727	3.6941
1367230432949	1273.97	765.19	1280.55	766.23	3.6964	3.6711
1367230441282	1275.73	756.87	1282.97	746.58	3.6779	3.6474
1367230449616	1274.13	754.49	1274.88	746.68	3.6735	3.6616
1367230457949	1278.49	763.09	1269.25	753.65	3.6925	3.6727
1367230466283	1280.60	753.04	1267.16	751.58	3.6600	3.6716
1367230474616	1278.98	742.82	1272.29	754.33	3.6578	3.6857
1367230482949	1278.41	751.96	1270.10	747.58	3.6856	3.6760
1367230491282	1278.36	750.95	1268.71	755.91	3.6845	3.6967
1367230499615	1279.48	742.88	1277.39	737.92	3.6677	3.6564
1367230507948	1267.26	753.23	1276.83	742.20	3.6929	3.6711
1367230516287	1277.22	742.10	1273.23	743.15	3.6882	3.6749
1367230524619	1274.82	753.90	1278.57	744.86	3.6918	3.6658
1367230532953	1269.75	751.30	1277.84	743.30	3.6800	3.6620
1367230541286	1278.10	750.27	1276.75	756.02	3.6993	3.6973
1367230549620	1281.17	758.02	1285.46	749.01	3.7215	3.6757
1367230557953	1276.93	760.12	1282.25	762.69	3.7301	3.7231
1367230566285	1272.81	751.61	1289.39	734.47	3.6966	3.6793
1367230574619	1272.19	741.94	1295.77	737.50	3.7045	3.6661
1367230582952	1277.67	751.22	1289.02	734.39	3.7036	3.6888
1367230591286	1278.39	762.21	1292.41	731.37	3.7294	3.6840
1367230599619	1274.87	745.38	1291.03	744.49	3.7128	3.7121
1367230607952	1268.96	755.18	1291.78	742.07	3.7238	3.6991
1367230616286	1269.90	761.42	1289.10	739.67	3.7393	3.6902
1367230624619	1269.48	749.71	1285.76	754.39	3.7326	3.6937
1367230632952	1273.71	746.17	1281.71	761.45	3.7195	3.7049
1367230641285	1288.45	764.72	1278.14	752.84	3.7501	3.7153
1367230649622	1275.85	753.28	1277.92	749.90	3.7181	3.7108
1367230657956	1277.27	753.77	1271.11	743.83	3.7411	3.7245
1367230666289	1267.41	753.62	1281.47	740.00	3.7251	3.7123
1367230674622	1272.79	763.99	1279.41	741.06	3.7578	3.7295
1367230682956	1275.92	751.89	1268.69	734.23	3.7507	3.7194
1367230691289	1271.48	745.67	1281.53	738.56	3.7635	3.7068
1367230699623	1270.40	740.62	1282.25	740.59	3.7554	3.7042
1367230707956	1266.55	737.58	1285.64	759.08	3.7498	3.7401
1367230716288	1268.23	740.07	1288.85	746.07	3.7318	3.7253
1367230724622	1280.85	747.26	1288.66	740.77	3.7529	3.7085
1367230732955	1287.43	752.28	1290.06	746.72	3.7650	3.7342
1367230741289	1280.50	740.08	1293.06	728.28	3.7609	3.7152
1367230749621	1259.22	755.48	1290.05	755.43	3.7380	3.7305
1367230757955	1280.45	732.14	1286.35	772.95	3.7795	3.7182
1367230766289	1280.38	702.79	1280.95	753.86	3.8299	3.6737
1367230774622	1270.23	791.75	1299.53	754.95	3.6793	3.7161
1367230782960	NaN	NaN	1315.98	837.39	NaN	3.5489
1367230791293	NaN	NaN	NaN	NaN	NaN	NaN
1367230799626	NaN	NaN	NaN	NaN	NaN	NaN
1367230807959	NaN	NaN	NaN	NaN	NaN	NaN
1367230816293	NaN	NaN	NaN	NaN	NaN	NaN
1367230824626	NaN	NaN	NaN	NaN	NaN	NaN
1367230832959	NaN	NaN	NaN	NaN	NaN	NaN
1367230841292	NaN	NaN	NaN	NaN	NaN	NaN
1367230849625	NaN	NaN	NaN	NaN	NaN	NaN
1367230857959	NaN	NaN	NaN	NaN	NaN	NaN
1367230866292	NaN	NaN	NaN	NaN	NaN	NaN
1367230874624	NaN	NaN	NaN	NaN	NaN	NaN
1367230882958	NaN	NaN	NaN	NaN	NaN	NaN
1367230891291	NaN	NaN	NaN	NaN	NaN	NaN
1367230899625	NaN	NaN	NaN	NaN	NaN	NaN
1367230907958	NaN	NaN	NaN	NaN	NaN	NaN
1367230916295	NaN	NaN	NaN	NaN	NaN	NaN
1367230924628	NaN	NaN	NaN	NaN	NaN	NaN
1367230932962	NaN	NaN	NaN	NaN	NaN	NaN
1367230941295	NaN	NaN	NaN	NaN	NaN	NaN
1367230949627	NaN	NaN	NaN	NaN	NaN	NaN
1367230957961	NaN	NaN	NaN	NaN	NaN	NaN
