t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366580085207	1187.84	745.57	1209.75	728.06	3.5434	3.5053
1366580093540	1190.91	743.00	1216.16	727.91	3.5233	3.4922
1366580101873	1194.17	752.35	1212.12	742.46	3.5491	3.5218
1366580110207	1194.59	751.11	1217.36	744.16	3.5592	3.5162
1366580118539	1196.93	755.71	1214.89	730.32	3.5502	3.4825
1366580126878	1201.71	765.09	1218.18	744.76	3.5648	3.5039
1366580135210	1200.92	757.23	1217.35	739.51	3.5560	3.5016
1366580143544	1201.71	762.84	1220.26	736.25	3.5808	3.5042
1366580151878	1197.53	746.12	1217.44	731.80	3.5391	3.4928
1366580160211	1196.76	765.29	1212.23	732.23	3.5752	3.5076
1366580168544	1195.44	757.24	1213.28	727.78	3.5737	3.4937
1366580176877	1196.49	756.91	1212.91	739.03	3.5725	3.5106
1366580185210	1195.12	755.34	1214.22	739.79	3.5584	3.4996
1366580193543	1187.64	751.92	1225.37	735.21	3.5556	3.5025
1366580201877	1195.31	753.56	1220.37	739.52	3.5746	3.4925
1366580210210	1191.51	759.99	1221.38	747.31	3.5775	3.5186
1366580218543	1191.28	760.95	1217.63	730.74	3.5735	3.5000
1366580226876	1197.22	750.31	1220.72	739.34	3.5578	3.5155
1366580235210	1190.41	759.84	1218.42	727.26	3.5726	3.5159
1366580243543	1184.31	746.35	1216.23	726.68	3.5497	3.5054
1366580251877	1216.45	737.47	1242.50	739.04	3.5602	3.5396
1366580260214	1271.26	720.88	1289.01	702.52	3.6065	3.5233
1366580268547	1249.44	733.56	1267.34	725.29	3.6218	3.5397
1366580276880	1258.28	715.65	1273.14	707.94	3.5751	3.5067
1366580285214	1255.38	747.59	1273.39	722.96	3.6203	3.5294
1366580293547	1246.37	740.96	1276.68	698.71	3.6144	3.5076
1366580301880	1246.04	733.17	1273.49	714.87	3.6014	3.5326
1366580310213	1257.17	738.78	1264.88	713.92	3.6053	3.5151
1366580318547	1254.70	745.87	1275.27	694.62	3.6105	3.4901
1366580326881	1259.44	736.55	1265.87	705.78	3.6248	3.4955
1366580335214	1249.70	745.11	1269.62	704.31	3.6225	3.5095
1366580343547	1254.56	736.03	1270.83	694.85	3.5981	3.4962
1366580351879	1260.38	747.73	1273.54	711.83	3.6516	3.5258
1366580360213	1253.84	736.98	1264.77	710.55	3.6231	3.5152
1366580368546	1258.12	748.51	1270.22	709.45	3.6174	3.5319
1366580376880	1250.46	737.35	1261.94	714.31	3.6196	3.5297
1366580385215	1254.34	742.12	1273.37	711.51	3.6263	3.5250
1366580393549	1252.60	740.40	1267.65	714.66	3.6107	3.5396
1366580401883	1250.51	727.35	1267.05	698.07	3.5932	3.5029
1366580410216	1254.82	743.54	1267.05	707.86	3.6366	3.5071
1366580418549	1245.87	742.73	1265.95	710.83	3.6262	3.5273
1366580426881	1250.33	737.22	1270.53	713.46	3.6194	3.5497
1366580435214	1258.38	741.17	1268.20	717.39	3.6118	3.5428
1366580443548	1259.34	741.82	1266.33	704.18	3.6259	3.5411
1366580451881	1251.36	736.97	1266.34	708.20	3.5976	3.5249
1366580460215	1256.69	722.81	1268.81	705.53	3.5993	3.5295
1366580468548	1256.42	750.76	1270.57	692.03	3.6538	3.4968
1366580476881	1246.80	750.17	1270.16	713.08	3.6379	3.5337
1366580485215	1258.91	751.29	1261.89	714.90	3.6484	3.5441
1366580493548	1256.16	740.57	1266.35	713.05	3.6376	3.5464
1366580501880	1256.52	750.53	1272.06	718.59	3.6611	3.5411
1366580510213	1264.64	741.90	1265.32	716.39	3.6364	3.5424
1366580518554	1260.06	745.45	1268.16	717.84	3.6422	3.5470
1366580526887	1253.60	748.84	1265.08	720.31	3.6648	3.5365
1366580535221	1248.96	739.81	1264.90	717.54	3.6318	3.5429
1366580543554	1265.76	753.50	1264.67	720.02	3.6707	3.5334
1366580551887	1258.94	733.44	1269.58	719.55	3.6255	3.5306
1366580560221	1255.39	741.26	1272.20	707.28	3.6510	3.5224
1366580568554	1256.20	742.97	1264.25	709.45	3.6409	3.5584
1366580576886	1246.66	733.10	1268.96	707.31	3.6309	3.5613
1366580585220	1252.68	739.01	1267.35	714.74	3.6505	3.5590
1366580593553	1251.64	742.49	1266.66	712.62	3.6504	3.5376
1366580601886	1258.92	749.78	1266.76	716.33	3.6648	3.5188
1366580610220	1262.20	748.11	1270.67	731.76	3.6499	3.5455
1366580618553	1260.01	736.68	1276.82	718.17	3.6416	3.5365
1366580626886	1260.38	743.66	1265.57	726.12	3.6519	3.5624
1366580635219	1269.07	745.03	1266.10	713.75	3.6291	3.5329
1366580643553	1257.27	728.19	1265.00	716.91	3.6073	3.5416
1366580651888	1254.08	725.10	1266.77	713.80	3.6082	3.5460
1366580660222	1263.10	724.03	1263.25	701.91	3.6134	3.5149
1366580668555	1262.96	724.09	1266.75	711.24	3.6158	3.5192
1366580676888	1263.17	745.87	1270.72	711.92	3.6367	3.5332
1366580685222	1259.45	734.61	1267.50	717.18	3.6437	3.5382
1366580693555	1261.46	717.67	1267.53	709.01	3.5988	3.5314
1366580701888	1265.99	752.63	1272.67	710.00	3.6371	3.5354
1366580710222	1269.08	735.48	1280.49	721.52	3.6268	3.5292
1366580718555	1273.28	734.07	1280.97	704.36	3.6039	3.5246
1366580726888	1272.35	734.10	1283.62	699.25	3.6183	3.5226
1366580735221	1266.19	737.78	1278.83	716.13	3.6328	3.5547
1366580743554	1273.27	729.88	1273.29	712.10	3.6132	3.5439
1366580751887	1269.57	745.85	1277.51	724.04	3.6227	3.5452
1366580760221	1256.82	750.19	1271.50	711.28	3.6382	3.5314
1366580768554	1262.03	740.63	1276.36	718.20	3.6264	3.5340
1366580776887	1261.32	748.82	1268.70	716.23	3.6463	3.5419
1366580785226	1266.49	750.49	1274.00	716.22	3.6297	3.5405
1366580793559	1270.70	746.66	1270.46	710.77	3.6286	3.5360
1366580801892	1273.22	724.15	1278.80	716.97	3.6066	3.5745
1366580810224	1278.88	738.91	1281.43	703.99	3.6217	3.5370
1366580818558	1269.64	729.79	1272.20	707.57	3.6041	3.5336
1366580826891	1269.98	726.61	1273.87	714.80	3.5916	3.5416
1366580835225	1261.32	729.65	1274.87	708.55	3.5993	3.5063
1366580843558	1262.34	723.56	1278.18	720.87	3.5697	3.5261
1366580851891	1260.82	750.34	1278.17	714.85	3.6286	3.5305
1366580860225	1262.14	746.89	1269.04	721.87	3.6102	3.5134
1366580868558	1267.99	747.73	1281.57	702.87	3.6156	3.4792
1366580876891	1264.39	752.13	1282.13	714.63	3.6234	3.5000
1366580885224	1264.20	744.56	1282.93	703.48	3.5966	3.4946
1366580893557	1272.98	745.83	1279.64	704.71	3.5609	3.4949
1366580901890	1273.44	739.15	1285.88	702.96	3.5763	3.5021
1366580910229	1273.01	731.08	1286.10	698.43	3.5421	3.4823
1366580918562	1273.01	736.62	1286.24	708.89	3.5618	3.4731
1366580926895	1262.92	733.33	1291.01	685.69	3.5729	3.4485
1366580935228	1256.06	733.45	1276.75	711.57	3.5521	3.4695
1366580943562	1268.22	746.03	1278.78	718.59	3.5410	3.4927
1366580951895	1262.09	735.49	1285.19	725.97	3.5382	3.4757
1366580960228	1259.07	738.53	1285.40	700.73	3.5422	3.4508
1366580968561	1265.05	744.31	1279.84	700.13	3.5308	3.4351
1366580976894	1261.32	746.01	1275.42	715.83	3.5686	3.4564
1366580985227	1267.84	736.44	1277.24	707.24	3.5205	3.4512
