t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366468507744	1279.77	735.05	1268.41	679.26	3.2578	3.1751
1366468516078	1284.86	738.01	1280.12	655.07	3.2612	3.1352
1366468524419	1283.50	739.18	1277.14	672.51	3.2483	3.1692
1366468532753	1287.67	734.92	1274.80	685.48	3.2431	3.1800
1366468541086	1287.05	743.66	1275.36	680.43	3.2549	3.1745
1366468549419	1284.35	729.34	1275.77	659.86	3.2261	3.1396
1366468557752	1275.40	737.63	1264.54	692.40	3.2493	3.1855
1366468566084	1285.28	742.41	1272.24	671.45	3.2589	3.1653
1366468574418	1296.14	722.99	1277.11	652.42	3.2205	3.1304
1366468582747	1279.78	730.26	1276.55	662.22	3.2310	3.1511
1366468591089	1275.96	730.03	1270.58	689.07	3.2435	3.1894
1366468599422	1282.46	724.85	1275.36	678.40	3.2306	3.1791
1366468607756	1287.23	735.93	1274.27	652.73	3.2408	3.1150
1366468616089	1283.16	742.28	1274.11	697.77	3.2730	3.2205
1366468624422	1279.61	725.52	1276.83	670.62	3.2504	3.1241
1366468632754	1275.74	709.28	1266.40	695.88	3.2259	3.1611
1366468641079	1282.70	740.60	1275.82	700.92	3.2982	3.1980
1366468649421	1278.38	737.42	1276.54	682.28	3.2736	3.1575
1366468657746	1274.88	732.31	1266.97	694.04	3.2434	3.1666
1366468666079	1283.06	727.47	1272.02	681.48	3.2633	3.1372
1366468674421	1278.58	738.07	1273.80	697.44	3.2693	3.1851
1366468682746	1275.26	727.40	1278.40	682.19	3.2572	3.1686
1366468691079	1272.26	730.69	1280.48	680.12	3.2806	3.1627
1366468699411	1268.76	717.89	1283.33	684.84	3.2541	3.1966
1366468707753	1268.41	731.61	1289.50	646.26	3.2807	3.1302
1366468716091	1269.03	722.61	1286.10	672.97	3.2475	3.2061
1366468724425	1273.14	723.11	1287.58	636.98	3.2615	3.1437
1366468732759	1274.31	738.02	1280.81	672.88	3.3025	3.1933
1366468741091	1275.90	720.61	1289.75	648.04	3.2617	3.1583
1366468749425	1272.18	735.73	1284.84	665.26	3.3042	3.1862
1366468757758	1275.50	730.84	1282.99	683.77	3.3011	3.2081
1366468766092	1282.40	737.57	1274.29	692.64	3.3194	3.2194
1366468774424	1281.14	733.26	1278.06	680.67	3.3192	3.2062
1366468782757	1278.28	727.56	1276.25	702.27	3.3128	3.2384
1366468791090	1280.71	728.58	1279.92	685.20	3.3179	3.2071
1366468799424	1278.04	737.11	1267.21	693.94	3.3343	3.2382
1366468807749	1279.13	729.97	1276.02	699.38	3.3280	3.2445
1366468816091	1272.29	721.85	1278.93	693.56	3.3156	3.2329
1366468824415	1269.19	722.13	1283.17	687.48	3.3115	3.2249
1366468832748	1276.91	718.56	1273.83	699.09	3.3243	3.2513
1366468841085	1282.78	744.94	1264.17	715.25	3.3651	3.2932
1366468849418	1281.26	732.36	1273.43	682.21	3.3489	3.2443
1366468857750	1282.48	728.98	1271.32	689.58	3.3388	3.2616
1366468866084	1281.95	723.74	1267.51	712.73	3.3610	3.3078
1366468874426	1279.20	724.32	1269.45	686.38	3.3442	3.2940
1366468882759	1283.34	721.17	1271.61	669.46	3.3325	3.2502
1366468891084	1279.52	735.23	1271.91	696.91	3.3612	3.3173
1366468899426	1284.31	727.87	1282.04	673.69	3.3598	3.2764
1366468907759	1285.43	736.91	1270.84	706.29	3.3627	3.3301
1366468916084	1275.30	720.63	1276.29	708.90	3.3522	3.3318
1366468924425	1279.59	733.41	1273.01	715.13	3.3621	3.3406
1366468932750	1274.66	728.75	1275.03	699.82	3.3698	3.2941
1366468941083	1275.72	723.39	1274.22	717.94	3.3743	3.3432
1366468949417	1275.27	710.12	1271.19	692.26	3.3557	3.2857
1366468957749	1279.18	731.02	1280.13	695.61	3.3787	3.2867
1366468966083	1276.37	722.66	1274.76	711.66	3.3730	3.3117
1366468974423	1268.39	713.16	1273.01	699.35	3.3366	3.2988
1366468982755	1280.96	727.13	1266.71	707.06	3.3811	3.3122
1366468991089	1259.46	731.16	1256.37	718.49	3.3604	3.3293
1366468999421	1210.58	746.20	1230.39	729.66	3.3366	3.3270
1366469007755	1236.62	743.03	1255.05	727.23	3.3497	3.3270
1366469016088	1239.13	741.27	1243.50	718.92	3.3404	3.3175
1366469024422	1233.35	739.21	1256.44	720.26	3.3181	3.3267
1366469032755	1234.07	760.37	1250.08	715.56	3.3634	3.3055
1366469041088	1235.35	738.69	1253.86	720.93	3.3338	3.3206
1366469049422	1229.37	737.39	1258.75	703.41	3.3321	3.2865
1366469057754	1239.00	744.09	1257.22	703.37	3.3272	3.2812
1366469066088	1244.92	755.85	1260.56	694.60	3.3374	3.2661
1366469074420	1239.37	747.86	1261.22	688.31	3.3284	3.2275
