t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367251950105	1305.06	701.37	1321.34	710.09	3.3872	3.3891
1367251958439	1287.53	709.19	1309.04	717.65	3.4152	3.3837
1367251966772	1269.10	717.36	1276.24	735.20	3.3948	3.3954
1367251975105	1274.34	733.63	1274.33	739.39	3.4210	3.4300
1367251983438	1278.95	713.15	1292.08	722.08	3.4115	3.3962
1367251991771	1269.19	726.10	1285.32	716.38	3.4159	3.3891
1367252000105	1270.91	708.34	1288.29	719.70	3.3762	3.4043
1367252008438	1269.93	734.66	1281.88	717.01	3.4317	3.4082
1367252016776	1275.96	714.96	1284.31	702.38	3.4232	3.3900
1367252025109	1280.34	714.02	1278.17	721.41	3.4259	3.4447
1367252033442	1269.06	711.11	1281.28	714.22	3.4324	3.4322
1367252041776	1269.49	721.29	1282.43	709.32	3.4398	3.4097
1367252050109	1280.78	718.48	1284.56	716.93	3.4252	3.4383
1367252058441	1272.93	723.77	1275.25	723.56	3.4487	3.4328
1367252066775	1282.33	717.93	1272.35	724.00	3.4419	3.4097
1367252075109	1281.32	668.47	1272.74	731.40	3.3627	3.4287
1367252083442	1275.05	712.45	1276.53	735.15	3.4361	3.4321
1367252091775	1269.44	703.86	1284.66	727.23	3.4465	3.4204
1367252100108	1269.95	699.48	1287.46	721.49	3.4226	3.4259
1367252108441	1269.46	706.97	1283.54	727.09	3.4337	3.4200
1367252116775	1269.14	709.94	1294.97	722.41	3.4498	3.4294
1367252125108	1264.32	713.14	1288.81	727.79	3.4460	3.4292
1367252133440	1274.56	719.12	1282.34	721.77	3.4608	3.4214
1367252141774	1274.87	717.56	1282.35	731.85	3.4518	3.4477
1367252150113	1272.44	705.18	1280.14	728.45	3.4335	3.4313
1367252158446	1281.26	705.27	1275.53	722.42	3.4250	3.4222
1367252166779	1263.37	706.09	1279.07	720.88	3.4535	3.4311
1367252175112	1269.66	706.68	1284.69	724.29	3.4175	3.4403
1367252183446	1270.90	714.66	1285.53	712.78	3.4411	3.4305
1367252191779	1262.27	690.68	1280.64	698.34	3.3995	3.4147
1367252200112	1255.90	623.94	1283.67	704.99	3.2792	3.4273
1367252208445	1269.28	691.67	1282.58	718.45	3.4216	3.4322
1367252216778	1265.93	713.60	1289.17	707.96	3.4439	3.4354
1367252225111	1267.60	708.00	1283.15	712.24	3.4525	3.4359
1367252233444	1269.38	708.80	1284.05	705.71	3.4399	3.4469
1367252241778	1267.17	709.82	1284.49	717.25	3.4215	3.4623
1367252250111	1258.45	698.58	1289.76	721.28	3.4374	3.4503
1367252258445	1268.46	682.28	1283.64	719.30	3.4106	3.4479
1367252266778	1263.91	695.88	1289.50	701.83	3.4526	3.4467
1367252275116	1262.57	687.48	1274.21	711.90	3.4154	3.4764
1367252283449	1268.43	685.95	1283.20	711.06	3.4309	3.4640
1367252291782	1265.89	696.68	1280.45	715.84	3.4714	3.4761
1367252300115	1258.68	678.41	1287.32	705.62	3.4183	3.4533
