t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367249183376	NaN	NaN	NaN	NaN	NaN	NaN
1367249191709	NaN	NaN	NaN	NaN	NaN	NaN
1367249200042	NaN	NaN	NaN	NaN	NaN	NaN
1367249208375	NaN	NaN	NaN	NaN	NaN	NaN
1367249216709	NaN	NaN	NaN	NaN	NaN	NaN
1367249225042	NaN	NaN	NaN	NaN	NaN	NaN
1367249233375	NaN	NaN	NaN	NaN	NaN	NaN
1367249241709	NaN	NaN	NaN	NaN	NaN	NaN
1367249250042	NaN	NaN	NaN	NaN	NaN	NaN
1367249258376	NaN	NaN	NaN	NaN	NaN	NaN
1367249266713	NaN	NaN	NaN	NaN	NaN	NaN
1367249275045	NaN	NaN	NaN	NaN	NaN	NaN
1367249283379	NaN	NaN	NaN	NaN	NaN	NaN
1367249291711	NaN	NaN	NaN	NaN	NaN	NaN
1367249300045	NaN	NaN	NaN	NaN	NaN	NaN
1367249308379	NaN	NaN	NaN	NaN	NaN	NaN
1367249316711	NaN	NaN	NaN	NaN	NaN	NaN
1367249325045	NaN	NaN	1420.66	830.58	NaN	3.2255
1367249333379	NaN	NaN	1419.02	774.09	NaN	3.2489
1367249341711	NaN	NaN	NaN	NaN	NaN	NaN
1367249350044	NaN	NaN	1414.19	651.31	NaN	3.1732
1367249358378	1387.37	845.20	1406.79	656.70	3.1902	3.1645
1367249366711	NaN	NaN	1397.63	681.58	NaN	3.1915
1367249375044	1343.65	745.45	1381.89	711.74	3.2876	3.2065
1367249383378	1365.43	675.29	1397.98	700.89	3.2182	3.2236
1367249391714	1348.02	666.20	1404.52	693.31	3.2456	3.2075
1367249400048	1357.83	689.93	1400.84	681.10	3.2585	3.1994
1367249408382	1368.45	643.72	1394.56	708.13	3.2493	3.2352
1367249416715	1376.76	680.79	1398.18	705.68	3.2299	3.2247
1367249425048	1375.13	681.25	1411.40	688.99	3.2380	3.1970
1367249433382	1372.02	673.36	1397.81	680.87	3.2748	3.1916
1367249441715	1375.77	641.47	1392.33	701.74	3.2199	3.2220
1367249450047	1385.57	667.27	1385.43	722.43	3.2648	3.2599
1367249458381	1383.21	644.84	1396.89	716.39	3.2586	3.2283
1367249466714	1378.83	630.14	1395.51	712.41	3.2635	3.2089
1367249475047	1371.91	628.06	1391.19	718.85	3.2175	3.2380
1367249483381	1367.63	604.26	1401.51	679.97	3.1929	3.1830
1367249491715	1370.85	636.47	1403.64	718.25	3.2491	3.2283
1367249500047	1376.63	571.55	1401.60	714.68	3.1867	3.2263
1367249508381	1381.61	646.08	1409.63	709.36	3.2474	3.2270
1367249516714	1374.71	587.65	1403.09	722.09	3.1676	3.2579
1367249525053	1379.29	633.03	1397.95	698.64	3.2187	3.2354
1367249533386	1370.86	646.74	1397.36	694.56	3.2152	3.2277
1367249541719	1378.36	622.79	1396.29	676.62	3.1438	3.2003
1367249550053	1380.18	706.86	1394.14	713.48	3.2751	3.2617
1367249558386	1370.85	670.15	1389.94	686.91	3.2275	3.2318
1367249566719	1372.32	684.94	1389.17	695.50	3.2420	3.2693
1367249575053	1371.27	701.43	1394.26	682.05	3.2557	3.2178
1367249583385	1380.88	709.14	1390.35	699.86	3.2848	3.2668
1367249591719	1377.01	691.01	1392.16	693.80	3.2386	3.2687
1367249600052	1379.40	672.83	1388.71	703.61	3.2564	3.2880
1367249608385	1374.43	674.58	1393.97	690.33	3.2378	3.2828
1367249616718	1371.72	668.26	1399.16	675.56	3.2455	3.2537
1367249625052	1386.09	669.33	1390.12	698.79	3.2434	3.2800
1367249633385	1384.72	673.30	1396.38	677.85	3.2508	3.2466
1367249641718	1390.73	682.79	1394.54	673.98	3.2575	3.2664
1367249650052	1376.79	699.18	1389.75	692.82	3.2737	3.2809
1367249658388	1373.91	711.82	1383.15	713.81	3.3005	3.3337
1367249666721	1385.53	687.29	1397.78	698.92	3.3094	3.3015
1367249675055	1388.44	673.75	1392.79	706.64	3.2458	3.3203
1367249683388	1424.89	661.30	1461.28	670.69	3.2537	3.2794
1367249691722	1482.11	662.58	1517.86	651.99	3.2717	3.2490
1367249700055	1533.75	626.80	1562.63	656.19	3.2515	3.2481
1367249708388	1558.90	619.70	1582.34	649.34	3.2662	3.2421
1367249716722	1592.14	576.40	1610.08	632.66	3.1971	3.2320
1367249725055	1589.13	625.84	1601.54	631.52	3.2579	3.2255
1367249733387	1582.56	578.68	1591.55	603.91	3.1942	3.1941
1367249741720	1580.67	582.57	1595.74	613.62	3.1960	3.2296
1367249750054	1586.34	579.56	1598.96	607.61	3.1974	3.2065
1367249758387	1593.16	574.24	1600.72	619.63	3.1994	3.2272
1367249766720	1594.54	581.39	1606.35	620.02	3.1896	3.2132
1367249775053	1584.60	578.02	1606.55	599.73	3.1762	3.1943
1367249783387	1584.79	571.24	1599.31	610.99	3.1833	3.2144
1367249791725	1589.45	570.79	1601.39	596.83	3.1821	3.1658
1367249800058	1588.50	581.87	1608.22	609.10	3.1907	3.2259
1367249808392	1583.87	576.06	1609.45	596.90	3.1921	3.1977
1367249816725	1588.10	569.39	1602.63	609.58	3.1834	3.2112
1367249825058	1586.56	575.98	1607.50	608.69	3.1844	3.1857
1367249833391	1586.65	575.63	1603.88	604.28	3.1710	3.1851
1367249841725	1590.26	579.33	1603.80	601.61	3.1689	3.1763
1367249850057	1588.82	619.44	1594.61	625.46	3.2536	3.2004
1367249858391	1587.56	614.07	1599.39	613.95	3.2567	3.1871
1367249866724	1580.73	578.72	1595.69	625.28	3.1881	3.2119
1367249875058	1582.70	571.18	1595.68	623.13	3.1718	3.2101
1367249883391	1582.05	599.48	1603.88	603.79	3.2187	3.1723
1367249891723	1576.15	630.27	1600.56	603.73	3.3049	3.1801
1367249900057	1589.92	568.76	1599.18	615.02	3.1810	3.1949
1367249908390	1591.79	590.48	1609.14	598.75	3.2307	3.1810
1367249916728	1582.75	638.48	1601.86	602.27	3.2950	3.1774
1367249925060	1578.54	586.88	1607.80	600.90	3.2030	3.1856
1367249933394	1595.78	585.30	1611.84	596.50	3.2154	3.2101
1367249941727	1584.31	598.91	1598.77	594.96	3.2321	3.2023
1367249950060	1593.92	596.33	1599.23	588.82	3.2192	3.1996
1367249958394	1599.75	543.02	1611.14	610.72	3.1316	3.1813
1367249966726	1590.57	584.38	1603.67	614.80	3.1764	3.1775
1367249975059	1590.22	551.76	1606.32	624.98	3.2260	3.1262
1367249983393	1576.35	598.80	1604.43	593.08	3.1994	3.1485
1367249991726	1574.47	847.01	1606.09	689.97	3.1917	3.1074
1367250000059	NaN	NaN	NaN	NaN	NaN	NaN
1367250008393	NaN	NaN	NaN	NaN	NaN	NaN
1367250016726	NaN	NaN	NaN	NaN	NaN	NaN
1367250025059	NaN	NaN	NaN	NaN	NaN	NaN
1367250033393	NaN	NaN	NaN	NaN	NaN	NaN
1367250041726	NaN	NaN	NaN	NaN	NaN	NaN
1367250050068	NaN	NaN	NaN	NaN	NaN	NaN
1367250058401	NaN	NaN	NaN	NaN	NaN	NaN
1367250066734	NaN	NaN	NaN	NaN	NaN	NaN
1367250075068	NaN	NaN	NaN	NaN	NaN	NaN
1367250083401	NaN	NaN	NaN	NaN	NaN	NaN
1367250091734	NaN	NaN	NaN	NaN	NaN	NaN
1367250100067	NaN	NaN	NaN	NaN	NaN	NaN
1367250108401	NaN	NaN	NaN	NaN	NaN	NaN
1367250116734	NaN	NaN	NaN	NaN	NaN	NaN
1367250125067	NaN	NaN	NaN	NaN	NaN	NaN
1367250133400	NaN	NaN	NaN	NaN	NaN	NaN
1367250141733	NaN	NaN	NaN	NaN	NaN	NaN
1367250150067	NaN	NaN	NaN	NaN	NaN	NaN
1367250158400	NaN	NaN	NaN	NaN	NaN	NaN
1367250166733	NaN	NaN	NaN	NaN	NaN	NaN
1367250175066	NaN	NaN	NaN	NaN	NaN	NaN
1367250183401	NaN	NaN	NaN	NaN	NaN	NaN
1367250191734	NaN	NaN	NaN	NaN	NaN	NaN
1367250200068	NaN	NaN	NaN	NaN	NaN	NaN
1367250208401	NaN	NaN	NaN	NaN	NaN	NaN
1367250216734	NaN	NaN	NaN	NaN	NaN	NaN
1367250225068	NaN	NaN	NaN	NaN	NaN	NaN
1367250233401	NaN	NaN	NaN	NaN	NaN	NaN
1367250241734	NaN	NaN	NaN	NaN	NaN	NaN
1367250250067	NaN	NaN	NaN	NaN	NaN	NaN
1367250258400	NaN	NaN	NaN	NaN	NaN	NaN
1367250266734	NaN	NaN	NaN	NaN	NaN	NaN
1367250275066	NaN	NaN	NaN	NaN	NaN	NaN
1367250283400	NaN	NaN	NaN	NaN	NaN	NaN
1367250291733	NaN	NaN	NaN	NaN	NaN	NaN
1367250300067	NaN	NaN	1445.27	795.67	NaN	3.1432
1367250308405	NaN	NaN	1423.86	772.50	NaN	3.1108
1367250316738	NaN	NaN	1433.77	701.37	NaN	3.1817
1367250325071	NaN	NaN	1433.57	628.63	NaN	3.1961
1367250333404	NaN	NaN	1395.55	620.66	NaN	3.1489
1367250341738	1357.19	730.87	1404.17	674.25	3.2233	3.2180
1367250350071	1332.58	696.33	1418.36	728.20	3.2150	3.1875
1367250358404	1328.97	683.67	1417.28	710.53	3.2720	3.2462
1367250366737	1357.08	667.26	1410.76	745.58	3.3122	3.2423
1367250375071	1359.75	684.89	1400.41	725.41	3.3107	3.2726
1367250383404	1358.12	713.98	1409.32	700.69	3.3197	3.2321
1367250391737	1360.90	662.83	1395.30	699.91	3.2898	3.2821
1367250400070	1365.48	676.70	1411.00	688.58	3.3620	3.2303
1367250408404	1356.09	676.57	1394.10	718.72	3.3696	3.3046
1367250416737	1362.80	605.09	1405.94	698.83	3.2938	3.3003
1367250425071	1367.96	641.39	1403.30	733.77	3.3965	3.3559
1367250433403	1365.07	625.52	1408.76	710.59	3.4136	3.3406
1367250441739	1365.68	632.75	1393.70	725.83	3.3774	3.3620
1367250450073	1372.23	641.54	1397.61	700.00	3.4137	3.3409
1367250458405	1367.82	605.44	1406.22	694.47	3.4279	3.3378
1367250466739	1363.20	631.94	1406.02	708.20	3.4456	3.3813
1367250475072	1364.75	582.07	1410.26	683.12	3.4048	3.3569
1367250483406	1354.10	539.11	1422.59	686.34	3.3650	3.3580
1367250491739	1359.19	580.69	1410.75	660.61	3.4415	3.3437
1367250500073	1367.32	589.52	1395.87	686.91	3.5073	3.3917
1367250508405	1366.31	559.24	1402.98	706.07	3.3832	3.4128
1367250516738	1366.79	610.15	1393.71	705.03	3.4689	3.4497
1367250525071	1371.79	635.62	1405.71	672.76	3.4857	3.3822
1367250533405	1373.70	650.43	1400.74	707.14	3.5245	3.4555
1367250541738	1366.37	630.88	1400.63	697.05	3.4770	3.4517
1367250550071	1371.78	630.88	1396.56	706.32	3.4363	3.4789
1367250558405	1369.92	682.63	1396.59	690.88	3.4912	3.4516
1367250566738	1374.80	697.18	1396.14	698.92	3.5389	3.4668
1367250575077	1376.02	679.58	1401.25	709.72	3.5135	3.4632
1367250583410	1372.58	660.65	1402.67	695.04	3.4928	3.4628
1367250591743	1377.86	679.22	1397.39	682.64	3.5069	3.4595
1367250600076	1371.96	663.79	1395.81	713.01	3.4952	3.4950
1367250608410	1372.75	674.07	1398.58	703.03	3.4727	3.5010
1367250616743	1370.30	670.67	1396.10	708.39	3.4915	3.4784
1367250625076	1355.58	656.13	1401.83	687.87	3.4741	3.4662
1367250633409	1362.11	683.02	1402.09	677.52	3.4948	3.4668
1367250641743	1377.28	667.59	1397.16	681.59	3.4757	3.4518
1367250650076	1366.42	682.31	1402.87	669.08	3.5014	3.4369
1367250658409	1371.65	677.10	1400.63	666.88	3.5045	3.4353
1367250666742	1372.94	660.13	1403.81	660.53	3.4724	3.4195
1367250675075	1376.77	658.93	1398.96	664.50	3.4741	3.4290
1367250683408	1365.61	665.90	1396.34	678.18	3.4665	3.4270
1367250691742	1375.04	672.89	1395.19	678.79	3.4908	3.4255
1367250700075	1375.27	674.88	1393.83	661.11	3.4944	3.3996
1367250708414	1371.62	664.06	1400.05	638.66	3.4691	3.3806
1367250716746	1372.96	667.77	1410.56	631.29	3.4973	3.3541
1367250725080	1371.81	662.17	1415.34	634.48	3.4828	3.3605
1367250733413	1373.77	669.43	1408.64	625.34	3.4771	3.3192
1367250741746	1375.79	664.75	1411.00	616.58	3.4781	3.3119
1367250750079	1379.74	662.32	1410.09	626.31	3.4712	3.3483
1367250758412	1383.57	666.32	1403.20	653.66	3.4614	3.3554
1367250766746	1376.46	655.47	1405.38	633.84	3.4562	3.3432
1367250775079	1377.16	656.66	1407.45	644.43	3.4570	3.3286
1367250783413	1370.94	658.95	1410.25	632.71	3.4762	3.3018
1367250791746	1372.59	666.85	1412.71	643.86	3.4780	3.3248
1367250800079	1367.88	659.69	1401.68	651.24	3.4492	3.3563
1367250808412	1383.23	654.31	1392.69	643.40	3.4663	3.3637
1367250816745	1377.77	642.06	1395.90	652.50	3.4239	3.3566
1367250825078	1373.59	654.97	1395.87	655.02	3.4472	3.3611
1367250833415	1376.71	650.57	1399.61	628.12	3.4434	3.2901
1367250841749	1374.65	661.58	1404.04	621.84	3.4544	3.2821
1367250850082	1370.91	654.19	1401.03	628.88	3.4626	3.2997
1367250858416	1372.02	648.55	1402.68	624.70	3.4378	3.3019
1367250866749	1372.10	660.46	1394.65	654.26	3.4654	3.3264
1367250875082	1383.45	660.54	1403.90	629.89	3.4736	3.3090
1367250883416	1367.80	659.11	1404.14	611.86	3.4783	3.2819
1367250891748	1381.53	659.90	1395.01	654.68	3.4745	3.3483
1367250900081	1377.07	655.37	1401.49	635.63	3.4718	3.3185
1367250908414	1376.89	651.65	1399.85	628.35	3.4728	3.2897
1367250916747	1368.90	654.41	1405.50	629.33	3.4657	3.3211
1367250925081	1379.33	649.72	1399.78	622.98	3.4581	3.2811
1367250933415	1379.15	652.22	1405.15	647.34	3.4598	3.3158
1367250941748	1373.25	656.27	1404.92	646.53	3.4610	3.3297
1367250950081	1376.58	656.13	1409.43	630.43	3.4543	3.3093
1367250958415	1377.62	653.21	1405.74	627.92	3.4651	3.3192
1367250966751	1359.05	655.80	1387.90	634.47	3.4566	3.3134
1367250975084	1308.52	650.96	1350.27	666.95	3.4116	3.3596
1367250983417	1326.99	656.25	1356.06	684.67	3.4218	3.3758
1367250991750	1327.47	636.93	1353.63	676.51	3.4045	3.3741
1367251000084	1326.91	642.51	1361.89	652.95	3.4282	3.3278
1367251008417	1337.80	670.76	1365.84	657.29	3.4729	3.3267
1367251016751	1338.20	664.60	1354.89	689.10	3.4539	3.3965
1367251025084	1339.10	671.32	1354.25	656.24	3.4691	3.3300
1367251033417	1334.32	666.78	1362.65	672.55	3.4439	3.3640
1367251041751	1329.27	666.31	1357.84	673.18	3.4570	3.3566
1367251050083	1336.40	663.71	1353.38	667.53	3.4817	3.3649
1367251058416	1344.11	677.27	1362.37	663.38	3.4967	3.3706
1367251066749	1331.58	659.93	1367.74	671.46	3.4571	3.3440
1367251075083	1338.49	667.49	1350.29	670.20	3.4705	3.3522
1367251083416	1330.46	672.59	1345.42	686.88	3.4733	3.3851
1367251091750	1324.64	671.88	1354.56	675.77	3.4563	3.3741
1367251100089	1335.99	672.90	1353.84	671.13	3.4641	3.3742
1367251108422	1330.59	671.99	1351.25	689.29	3.4806	3.4006
1367251116756	1332.98	674.11	1355.14	689.79	3.4799	3.3982
1367251125089	1338.98	671.01	1354.07	694.37	3.4786	3.4156
1367251133421	1339.78	667.02	1354.36	667.10	3.4685	3.3605
1367251141754	1335.97	666.99	1367.90	682.58	3.4853	3.3862
1367251150088	1328.89	661.28	1353.79	674.12	3.4709	3.3818
1367251158421	1332.15	671.92	1353.58	671.83	3.4817	3.3739
1367251166754	1326.47	659.94	1350.53	659.34	3.4688	3.3602
1367251175088	1327.35	669.65	1347.09	662.32	3.4643	3.3696
1367251183421	1325.60	665.96	1349.51	646.26	3.4663	3.3328
1367251191755	1326.76	671.89	1353.09	637.06	3.4841	3.3329
1367251200088	1330.00	668.10	1351.74	645.39	3.4910	3.3618
1367251208420	1333.58	665.58	1353.92	653.93	3.4901	3.3504
1367251216753	1328.24	667.90	1356.18	661.48	3.4825	3.3558
1367251225086	1336.12	676.39	1339.17	682.74	3.4937	3.3896
1367251233425	1331.74	665.82	1351.97	666.95	3.4595	3.3692
1367251241758	1334.92	663.18	1346.17	667.66	3.4612	3.3876
1367251250092	1335.95	670.73	1355.69	672.28	3.4663	3.3847
1367251258425	1339.85	666.26	1349.46	674.42	3.4802	3.3812
1367251266759	1331.33	666.87	1338.48	683.23	3.4604	3.4001
1367251275092	1284.95	680.85	1306.61	683.18	3.4868	3.3870
1367251283424	1301.23	683.99	1308.73	688.35	3.4917	3.4064
1367251291758	1307.09	673.44	1316.08	683.65	3.4544	3.3841
1367251300090	1291.01	679.90	1317.44	701.94	3.4614	3.3984
1367251308424	1309.82	675.97	1317.21	673.98	3.4766	3.3582
1367251316757	1309.65	678.45	1318.01	686.84	3.4654	3.4104
1367251325090	1307.98	681.99	1325.13	660.03	3.4559	3.3448
1367251333424	1305.37	673.34	1312.58	693.39	3.4513	3.3893
1367251341758	1308.81	670.94	1318.09	671.71	3.4427	3.3456
1367251350091	1306.80	666.22	1322.45	667.37	3.4413	3.3694
1367251358428	1305.49	675.05	1328.23	674.39	3.4298	3.3770
1367251366762	1306.01	673.97	1319.44	671.38	3.4272	3.3358
1367251375095	1304.34	665.97	1317.44	675.32	3.4140	3.3676
1367251383428	1305.91	684.94	1323.76	665.40	3.4429	3.3265
1367251391761	1299.38	678.12	1314.64	697.75	3.4284	3.3896
1367251400094	1307.34	682.26	1320.63	686.15	3.4280	3.3636
