t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367021428302	1243.71	712.15	1271.31	724.84	3.7033	3.7112
1367021436635	1239.30	724.43	1275.56	726.62	3.7193	3.7118
1367021444969	1250.51	724.50	1273.24	720.22	3.6983	3.7155
1367021453307	1248.05	728.09	1265.45	717.79	3.7197	3.7099
1367021461640	1248.79	718.89	1271.29	712.04	3.7070	3.6918
1367021469974	1250.47	726.73	1275.40	712.53	3.7132	3.7089
1367021478307	1242.92	711.54	1273.81	714.06	3.7047	3.7026
1367021486639	1243.70	715.40	1271.61	713.21	3.7074	3.6986
1367021494972	1248.67	715.97	1274.67	719.06	3.6951	3.7090
1367021503306	1247.25	716.64	1276.64	712.41	3.7085	3.7022
1367021511639	1254.40	731.07	1277.72	719.91	3.7160	3.6981
1367021519973	1251.54	724.99	1284.23	717.39	3.6982	3.6871
1367021528306	1252.91	731.37	1283.89	720.12	3.6878	3.6849
1367021536639	1263.71	723.34	1272.64	714.05	3.6872	3.6999
1367021544972	1261.53	731.02	1280.68	724.53	3.6958	3.7042
1367021553306	1257.53	721.80	1275.26	717.96	3.6945	3.6910
1367021561638	1273.84	714.61	1283.52	709.25	3.7026	3.6948
1367021569972	1267.79	719.62	1280.39	707.87	3.7174	3.6855
1367021578304	1267.68	713.09	1282.13	711.21	3.6947	3.6996
1367021586643	1254.80	708.72	1281.04	708.36	3.6803	3.7159
1367021594977	1260.18	712.19	1285.31	699.59	3.7051	3.7023
1367021603310	1264.30	718.39	1279.38	697.77	3.7126	3.7010
1367021611643	1263.20	709.37	1275.10	701.74	3.7000	3.6929
1367021619976	1261.37	706.48	1273.67	712.95	3.7041	3.7394
1367021628309	1266.46	703.36	1276.69	710.68	3.7076	3.7185
1367021636642	1269.65	712.32	1279.47	719.61	3.7085	3.7368
1367021644975	1272.27	721.83	1285.66	713.74	3.6994	3.7251
1367021653309	1268.23	724.63	1280.18	709.84	3.7041	3.7022
1367021661642	1263.30	724.09	1268.36	715.77	3.7192	3.6939
1367021669975	1254.46	717.09	1273.65	708.46	3.7113	3.6977
1367021678309	1261.52	721.73	1264.56	737.00	3.7328	3.7492
1367021686642	1258.66	721.37	1272.59	714.49	3.7138	3.7150
1367021694976	1258.20	711.31	1273.87	715.60	3.7219	3.7241
1367021703308	1277.97	720.62	1275.48	713.32	3.7194	3.7201
1367021711641	1268.83	700.48	1282.60	701.14	3.7149	3.7209
1367021719979	1266.84	708.49	1285.80	706.19	3.7166	3.7317
1367021728312	1266.97	711.00	1283.12	708.90	3.7292	3.7376
1367021736645	1260.24	706.81	1279.35	708.03	3.7338	3.7168
1367021744978	1258.21	705.99	1281.95	700.71	3.7299	3.7265
1367021753311	1261.52	707.02	1273.09	697.81	3.7507	3.7284
1367021761645	1265.80	717.96	1280.75	699.51	3.7540	3.7398
1367021769978	1248.29	701.02	1280.22	691.77	3.7434	3.7152
1367021778312	1262.02	708.26	1278.77	703.07	3.7196	3.7126
1367021786644	1258.03	713.95	1275.44	705.76	3.7277	3.7127
1367021794977	1252.45	716.20	1283.36	719.58	3.7456	3.7522
1367021803310	1264.24	720.19	1285.83	701.58	3.7412	3.7073
1367021811644	1257.21	715.40	1281.83	711.58	3.7425	3.7312
1367021819977	1260.84	722.86	1278.44	709.99	3.7778	3.7374
1367021828310	1259.58	708.64	1275.81	729.09	3.7379	3.7652
1367021836644	1256.02	718.34	1287.80	722.89	3.7449	3.7383
1367021844981	1259.81	707.64	1280.82	708.98	3.7378	3.7302
1367021853315	1256.22	708.49	1287.33	689.69	3.7466	3.7241
1367021861648	1266.03	697.48	1284.81	704.27	3.7322	3.7491
1367021869980	1268.46	704.40	1278.56	705.03	3.7533	3.7470
1367021878313	1268.99	710.49	1279.40	702.49	3.7559	3.7438
1367021886647	1261.33	702.15	1287.27	706.20	3.7544	3.7410
1367021894980	1329.50	704.43	1353.60	712.80	3.7632	3.7675
1367021903314	1390.18	706.11	1425.86	692.66	3.7951	3.7365
1367021911647	1403.57	668.94	1424.75	692.33	3.7337	3.7396
1367021919980	1427.47	680.32	1458.75	685.39	3.7476	3.6942
1367021928313	1411.57	690.62	1446.22	687.53	3.7521	3.7007
1367021936647	1414.22	686.99	1446.84	697.75	3.7543	3.7130
1367021944979	1418.93	687.35	1443.27	691.12	3.7387	3.6867
1367021953312	1426.41	679.10	1454.58	677.92	3.7219	3.6608
1367021961645	1427.88	682.18	1458.09	688.06	3.7040	3.6688
1367021969979	1425.10	679.03	1462.20	683.41	3.7178	3.6505
1367021978318	1422.23	681.03	1458.47	671.25	3.6961	3.6179
1367021986651	1430.58	685.89	1449.98	696.74	3.7055	3.6691
1367021994984	1426.42	676.52	1455.16	681.19	3.6909	3.6382
1367022003317	1429.26	678.16	1462.89	676.45	3.6813	3.5999
1367022011650	1432.90	677.98	1450.75	689.53	3.6749	3.6429
1367022019983	1426.97	678.99	1456.84	681.64	3.6597	3.6074
1367022028317	1427.62	689.28	1451.62	689.97	3.6941	3.6181
1367022036650	1436.41	675.18	1449.11	683.67	3.6522	3.6066
1367022044983	1425.99	674.88	1459.92	670.55	3.6272	3.5788
1367022053316	1417.65	684.81	1448.08	681.07	3.6502	3.5724
1367022061650	1424.20	674.39	1448.33	695.11	3.6259	3.6116
1367022069983	1422.22	670.64	1454.85	669.78	3.6101	3.5720
1367022078316	1421.07	680.37	1442.31	670.73	3.6303	3.5736
1367022086649	1419.72	682.53	1450.38	662.52	3.6529	3.5674
1367022094982	1425.15	681.06	1444.78	651.99	3.6349	3.5296
1367022103316	1421.40	667.39	1444.26	665.98	3.6171	3.5800
1367022111655	1419.21	680.97	1446.46	677.09	3.6245	3.5812
1367022119988	1429.44	662.39	1453.07	644.51	3.6046	3.5382
1367022128321	1432.39	675.15	1449.84	676.81	3.6425	3.5824
1367022136654	1430.91	686.20	1452.30	666.56	3.6494	3.5562
1367022144988	1429.18	675.62	1465.31	665.26	3.6235	3.5416
1367022153322	1428.83	675.92	1461.32	654.97	3.6241	3.5378
1367022161654	1433.63	684.05	1453.84	682.92	3.6128	3.5835
1367022169988	1429.47	665.73	1445.15	700.27	3.6072	3.5956
1367022178320	1427.57	676.12	1449.28	701.57	3.6165	3.5938
1367022186654	1428.35	667.22	1440.33	676.99	3.5882	3.5641
1367022194987	1427.59	677.94	1443.86	678.68	3.6139	3.5542
1367022203320	1430.62	677.34	1450.67	671.19	3.6118	3.5629
1367022211653	1436.43	672.68	1455.29	698.79	3.6180	3.5934
