t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366924842832	1277.30	739.67	1274.63	699.84	3.5540	3.5516
1366924851170	1280.55	753.30	1268.56	702.93	3.5624	3.5572
1366924859503	1264.37	744.94	1251.43	698.24	3.5774	3.5574
1366924867837	1261.18	735.47	1259.73	697.36	3.5563	3.5743
1366924876170	1271.82	738.25	1258.60	695.00	3.5299	3.5733
1366924884504	1272.29	747.65	1260.21	685.89	3.5593	3.5677
1366924892837	1273.81	701.46	1255.88	692.96	3.4980	3.5738
1366924901169	1269.98	729.47	1256.14	695.55	3.5675	3.5641
1366924909503	1267.62	729.76	1256.80	712.73	3.5771	3.5913
1366924917836	1271.81	730.22	1259.76	705.03	3.5617	3.5650
1366924926169	1276.86	730.89	1261.63	709.76	3.5818	3.5693
1366924934503	1269.13	723.84	1255.67	699.62	3.5604	3.5473
1366924942836	1272.31	728.54	1253.40	699.76	3.5916	3.5670
1366924951169	1263.69	718.43	1254.54	699.89	3.5496	3.5942
1366924959503	1267.72	729.57	1261.92	692.09	3.5783	3.5755
1366924967836	1267.79	756.33	1265.91	680.15	3.6232	3.5732
1366924976168	1267.20	719.35	1270.25	679.35	3.5488	3.5777
1366924984506	1268.82	717.42	1267.66	690.80	3.5499	3.5944
1366924992840	1267.34	733.02	1267.13	694.66	3.5790	3.6006
1366925001173	1264.52	716.85	1266.54	684.20	3.5641	3.5580
1366925009507	1265.47	734.64	1266.95	695.98	3.6104	3.5858
1366925017840	1262.96	715.16	1264.01	696.94	3.5617	3.5920
1366925026173	1270.64	719.47	1261.22	705.56	3.5760	3.6117
1366925034507	1265.09	733.81	1255.95	701.28	3.6025	3.5969
1366925042840	1263.87	729.67	1259.19	698.47	3.5959	3.5989
1366925051173	1261.78	685.14	1260.75	706.37	3.5253	3.6132
1366925059506	1257.54	724.50	1265.88	699.18	3.5770	3.6094
1366925067838	1258.37	721.77	1267.16	706.09	3.5850	3.6095
1366925076172	1269.73	733.71	1268.24	692.09	3.6025	3.5961
1366925084505	1272.72	736.98	1268.10	695.71	3.6210	3.6078
1366925092839	1276.28	741.80	1267.20	704.80	3.6150	3.6099
1366925101172	1273.70	730.44	1269.10	698.99	3.5979	3.6212
1366925109505	1276.65	701.61	1263.58	693.52	3.5434	3.6080
1366925117843	1282.37	726.97	1263.52	700.85	3.6041	3.6228
1366925126176	1275.56	720.90	1270.74	706.57	3.5999	3.6214
1366925134509	1276.31	733.06	1267.40	707.29	3.6163	3.6361
1366925142842	1278.16	727.88	1261.15	697.87	3.6292	3.6063
1366925151175	1276.69	742.46	1268.97	701.05	3.6612	3.6272
1366925159509	1282.48	739.19	1256.57	695.77	3.6309	3.6184
1366925167842	1276.51	731.40	1262.84	705.11	3.6107	3.6388
1366925176175	1275.32	728.63	1263.38	689.87	3.6226	3.6244
1366925184508	1282.97	735.67	1271.57	698.87	3.6402	3.6391
1366925192841	1277.15	720.25	1263.65	702.37	3.6272	3.6358
1366925201175	1281.55	725.90	1261.53	698.20	3.6449	3.6394
1366925209507	1275.57	727.54	1263.88	702.51	3.6270	3.6346
1366925217841	1274.22	734.09	1261.30	702.55	3.6570	3.6441
1366925226174	1272.69	732.59	1268.42	694.68	3.6522	3.6390
1366925234507	1275.09	725.96	1264.50	700.78	3.6526	3.6422
1366925242846	1280.26	730.42	1264.95	702.93	3.6528	3.6518
1366925251179	1282.44	725.45	1263.91	686.80	3.6478	3.6555
1366925259512	1275.98	724.17	1269.57	688.69	3.6471	3.6792
1366925267846	1271.33	715.50	1277.14	695.27	3.6423	3.6820
1366925276179	1277.32	744.23	1277.11	698.45	3.6796	3.6677
1366925284512	1278.61	747.17	1279.04	697.42	3.6845	3.6548
1366925292844	1268.34	718.76	1273.53	708.12	3.6464	3.6743
1366925301178	1277.22	723.98	1274.39	694.70	3.6481	3.6531
1366925309511	1277.46	726.17	1278.04	694.88	3.6521	3.6709
1366925317844	1317.23	728.32	1315.90	699.10	3.6998	3.6656
1366925326178	1331.88	713.32	1322.40	703.89	3.6700	3.6582
1366925334511	1323.04	735.16	1311.33	710.01	3.6903	3.6615
1366925342845	1327.34	733.59	1306.11	706.10	3.6543	3.6633
1366925351178	1330.98	723.36	1298.15	700.26	3.6486	3.6591
1366925359511	1326.64	718.57	1304.41	686.47	3.6540	3.6353
1366925367844	1329.94	715.52	1303.45	689.30	3.6324	3.6369
1366925376180	1323.39	716.05	1294.99	692.88	3.6309	3.6172
1366925384513	1332.49	732.36	1299.07	704.07	3.6413	3.6197
1366925392846	1325.00	727.96	1304.92	705.27	3.6147	3.6302
