t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366688112582	1295.66	703.41	1294.92	712.15	3.4186	3.3969
1366688120915	1290.41	691.71	1298.99	707.65	3.3948	3.3853
1366688129253	1295.87	694.77	1302.56	680.17	3.3916	3.3481
1366688137586	1290.64	688.79	1298.13	704.21	3.3905	3.3921
1366688145918	1265.44	699.17	1290.59	687.97	3.3872	3.3459
1366688154252	1246.19	714.69	1274.05	709.18	3.3859	3.3791
1366688162585	1257.09	711.32	1280.21	690.48	3.3835	3.3719
1366688170918	1254.93	719.39	1285.26	690.94	3.4193	3.3633
1366688179252	1254.22	713.64	1282.15	668.60	3.3822	3.3235
1366688187585	1261.21	710.66	1277.69	691.29	3.3743	3.3616
1366688195919	1262.56	720.00	1282.10	710.81	3.3995	3.4162
1366688204252	1262.94	713.99	1284.01	694.43	3.3938	3.3762
1366688212585	1260.11	702.49	1282.94	697.03	3.3729	3.4011
1366688220917	1265.26	707.81	1281.08	696.70	3.3918	3.3753
1366688229251	1267.13	718.01	1282.11	711.28	3.3896	3.4234
1366688237584	1260.98	703.74	1279.50	690.78	3.3613	3.3730
1366688245917	1259.94	708.09	1284.42	687.80	3.3719	3.3807
1366688254251	1253.81	703.59	1277.11	705.12	3.3489	3.4049
1366688262589	1256.44	704.71	1278.06	705.01	3.3806	3.3906
1366688270922	1257.60	712.49	1279.73	705.90	3.3900	3.3743
1366688279256	1256.77	721.78	1280.31	707.73	3.4060	3.4127
1366688287589	1254.57	704.91	1281.93	699.20	3.3712	3.3892
1366688295922	1257.95	715.31	1274.83	690.11	3.3910	3.3681
1366688304255	1263.16	707.79	1280.55	710.53	3.4068	3.4003
1366688312588	1255.99	693.92	1268.82	707.81	3.3704	3.3972
1366688320922	1268.34	706.20	1275.09	707.97	3.3972	3.4127
1366688329255	1265.40	689.94	1276.81	685.70	3.3709	3.3659
1366688337588	1263.57	710.51	1264.41	696.28	3.3910	3.4123
1366688345921	1268.36	708.64	1276.41	700.32	3.4146	3.4107
1366688354255	1261.51	698.91	1275.71	675.40	3.3809	3.3784
1366688362588	1260.55	705.88	1284.74	693.79	3.3813	3.3976
1366688370921	1260.00	714.50	1275.82	694.99	3.4001	3.4064
1366688379254	1257.34	709.86	1278.64	689.01	3.4003	3.3884
1366688387587	1259.01	716.84	1281.21	695.03	3.4073	3.4023
1366688395925	1260.65	711.13	1275.61	679.24	3.4069	3.3731
1366688404259	1258.16	707.35	1277.83	678.65	3.4035	3.3824
1366688412592	1262.80	706.66	1277.28	696.94	3.4260	3.4198
1366688420925	1254.59	694.74	1281.88	696.36	3.4140	3.4131
1366688429259	1264.68	704.60	1269.97	708.22	3.4176	3.4470
1366688437592	1268.79	705.36	1266.12	708.73	3.4112	3.4337
1366688445926	1269.92	702.27	1283.42	691.97	3.4185	3.4177
1366688454257	1260.94	700.83	1268.55	701.26	3.4122	3.4328
1366688462591	1272.64	704.53	1273.61	701.29	3.4243	3.4344
1366688470924	1267.21	717.06	1270.08	698.69	3.4419	3.4468
1366688479257	1268.32	720.78	1272.12	702.38	3.4440	3.4720
1366688487591	1271.40	712.41	1273.64	699.55	3.4457	3.4551
1366688495924	1267.65	716.88	1274.41	709.16	3.4408	3.4705
1366688504257	1268.89	709.83	1280.32	706.23	3.4179	3.4548
