t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367095313280	1218.75	409.42	1243.06	411.50	3.6059	3.6553
1367095321613	1231.15	405.05	1240.36	428.76	3.5945	3.6724
1367095329946	1226.79	403.19	1235.47	417.74	3.6103	3.6630
1367095338279	1229.84	395.31	1237.45	399.87	3.6222	3.6511
1367095346613	1226.77	406.40	1245.29	417.63	3.6162	3.6758
1367095354946	1227.93	407.19	1244.32	416.92	3.6257	3.6770
1367095363279	1228.01	413.52	1244.93	414.86	3.6586	3.6842
1367095371612	1221.80	398.95	1243.71	404.94	3.6281	3.6614
1367095379950	1231.04	415.49	1237.60	429.22	3.6633	3.6836
1367095388284	1228.63	403.34	1233.64	422.09	3.6208	3.6856
1367095396617	1230.36	411.22	1241.30	405.47	3.6712	3.6783
1367095404951	1226.71	403.07	1248.47	417.55	3.6421	3.6802
1367095413284	1232.97	394.87	1268.55	435.58	3.6513	3.7054
1367095421616	1300.62	410.33	1315.65	428.58	3.6598	3.7079
1367095429950	1275.29	408.50	1284.73	400.98	3.6646	3.6787
1367095438283	1268.05	407.21	1291.36	406.47	3.6589	3.6935
1367095446616	1275.68	414.19	1289.82	400.46	3.6819	3.6776
1367095454949	1281.60	412.08	1286.40	411.71	3.6821	3.6807
1367095463283	1274.84	400.39	1293.61	423.49	3.6744	3.7093
1367095471616	1273.41	400.26	1292.77	433.68	3.6581	3.7194
1367095479950	1275.66	401.16	1299.51	428.63	3.6716	3.7155
1367095488282	1275.76	412.43	1290.30	413.73	3.6991	3.7227
1367095496615	1277.89	409.78	1291.77	418.17	3.6875	3.7382
1367095504949	1273.66	408.25	1295.77	402.69	3.6937	3.7005
1367095513286	1279.41	405.99	1293.16	400.72	3.6748	3.6979
1367095521619	1267.02	408.00	1286.48	409.67	3.6955	3.7157
1367095529953	1271.88	406.96	1289.76	409.59	3.7034	3.7198
1367095538285	1271.74	405.76	1293.12	417.72	3.6867	3.7342
1367095546619	1276.48	397.65	1296.42	438.71	3.6959	3.7519
1367095554953	1272.50	398.39	1295.00	441.07	3.6948	3.7449
1367095563286	1280.74	406.03	1295.37	439.74	3.6980	3.7369
1367095571619	1279.91	406.16	1294.49	421.71	3.6923	3.7192
1367095579952	1274.68	414.61	1301.03	422.95	3.7175	3.7457
1367095588286	1274.21	425.97	1282.89	426.49	3.7429	3.7315
1367095596618	1244.82	555.98	1267.92	570.82	3.8088	3.8292
1367095604952	1244.44	648.04	1248.62	680.10	3.7906	3.8101
1367095613284	1249.26	700.79	1257.59	719.64	3.7975	3.8283
1367095621618	1252.96	690.10	1258.83	700.98	3.7934	3.8138
1367095629951	1249.35	661.47	1257.06	676.87	3.7951	3.8383
1367095638285	1232.85	673.55	1250.36	715.23	3.7721	3.8323
1367095646623	1241.20	689.22	1254.35	698.65	3.8160	3.8064
1367095654956	1240.61	680.98	1250.71	698.38	3.8029	3.8042
