t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366907217443	1203.14	673.29	1240.87	646.39	3.1351	3.1051
1366907225775	1211.69	685.84	1231.93	685.91	3.1700	3.1665
1366907234108	1235.37	703.10	1252.18	652.28	3.1791	3.0973
1366907242442	1259.23	702.58	1287.08	679.48	3.1627	3.1278
1366907250775	1245.93	707.69	1288.92	659.71	3.2058	3.0859
1366907259109	1250.42	660.65	1279.78	668.76	3.1195	3.1362
1366907267442	1256.14	709.55	1282.94	619.72	3.2238	3.0552
1366907275775	1253.66	705.10	1279.81	627.84	3.2092	3.0754
1366907284108	1254.96	701.42	1270.31	667.74	3.1969	3.1246
1366907292447	1253.43	712.13	1275.49	691.84	3.2039	3.1425
1366907300779	1247.21	722.94	1275.41	691.99	3.2167	3.1594
1366907309113	1262.84	724.04	1281.35	672.48	3.2399	3.1317
1366907317445	1253.23	702.32	1283.61	676.46	3.2156	3.1438
1366907325779	1255.82	711.88	1285.15	662.02	3.2045	3.1268
1366907334112	1260.31	718.22	1277.57	673.71	3.2292	3.1417
1366907342446	1249.63	708.93	1275.35	672.38	3.2115	3.1562
1366907350779	1252.81	728.45	1275.86	672.97	3.2423	3.1540
1366907359113	1262.29	712.46	1278.02	676.43	3.2420	3.1459
1366907367446	1262.32	713.45	1273.67	669.02	3.2196	3.1441
1366907375779	1259.68	702.61	1271.35	675.06	3.2304	3.1398
1366907384112	1250.94	666.19	1275.99	701.19	3.1653	3.2061
1366907392446	1262.05	683.76	1287.73	653.06	3.2177	3.1295
1366907400779	1264.09	706.26	1288.95	668.54	3.2634	3.1597
1366907409111	1255.50	694.33	1285.42	673.89	3.2224	3.1740
1366907417447	1264.71	707.60	1275.14	684.72	3.2769	3.2191
1366907425781	1270.56	712.86	1285.09	690.82	3.2719	3.2169
1366907434115	1267.59	719.16	1283.01	706.05	3.2833	3.2463
1366907442447	1259.86	709.49	1290.99	687.62	3.2747	3.2175
1366907450782	1264.02	727.54	1283.27	697.40	3.3132	3.2237
1366907459114	1263.47	721.98	1284.66	682.67	3.3079	3.1929
1366907467447	1268.61	709.63	1280.48	697.96	3.2725	3.2360
1366907475781	1267.69	713.09	1291.08	694.83	3.2870	3.2285
1366907484114	1268.80	727.42	1291.84	692.41	3.3182	3.2375
1366907492447	1260.58	683.38	1287.91	694.49	3.2464	3.2601
1366907500781	1248.66	665.14	1291.61	658.84	3.2277	3.2209
1366907509114	1252.49	723.82	1288.51	658.91	3.3495	3.2111
1366907517448	1264.29	713.86	1278.79	683.30	3.3237	3.2635
1366907525781	1251.08	679.57	1285.08	692.39	3.2570	3.2848
1366907534114	1250.55	689.71	1294.65	674.71	3.2862	3.2741
1366907542447	1258.25	684.78	1293.13	681.88	3.3061	3.2789
1366907550788	1256.14	689.75	1285.22	666.87	3.3069	3.2870
1366907559122	1250.68	694.74	1286.40	686.55	3.3029	3.2903
1366907567454	1259.81	721.14	1278.37	704.48	3.3624	3.3380
1366907575788	1264.77	717.40	1276.93	715.34	3.3528	3.3240
1366907584122	1254.43	711.65	1284.40	723.11	3.3288	3.3194
1366907592454	1268.61	739.90	1275.71	712.53	3.4024	3.3138
1366907600788	1262.28	722.06	1281.75	695.76	3.3867	3.3025
1366907609121	1258.37	733.29	1272.50	717.72	3.3861	3.3543
1366907617453	1260.10	719.88	1282.53	712.87	3.3851	3.3317
1366907625787	1258.84	729.45	1280.92	712.06	3.4053	3.3404
1366907634120	1263.83	705.94	1278.81	711.67	3.3525	3.3333
1366907642454	1264.06	729.58	1289.67	703.13	3.4245	3.3327
1366907650787	1266.44	726.50	1284.42	707.14	3.4164	3.3295
