t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367371011112	1288.53	622.54	1260.85	688.43	3.6549	3.7745
1367371019445	1285.55	700.18	1265.81	713.61	3.6391	3.7502
1367371027779	1270.52	713.70	1273.85	739.50	3.6719	3.7141
1367371036117	1277.31	673.42	1268.17	744.91	3.6737	3.7675
1367371044451	1281.92	644.77	1272.77	725.26	3.6708	3.7478
1367371052784	1281.31	699.33	1271.38	721.06	3.6772	3.7361
1367371061117	1283.97	701.74	1270.75	727.11	3.6550	3.7462
1367371069451	1284.36	714.25	1265.40	734.63	3.6220	3.7806
1367371077784	1277.16	701.34	1273.71	740.70	3.6444	3.7574
1367371086116	1285.32	714.20	1271.04	736.99	3.6362	3.7679
1367371094449	1280.07	723.94	1267.31	736.32	3.6563	3.7565
1367371102783	1279.45	711.60	1261.85	752.82	3.6372	3.7645
1367371111116	1279.95	716.71	1269.39	718.92	3.6305	3.7547
1367371119449	1277.70	721.72	1266.92	735.92	3.6415	3.7628
1367371127783	1284.50	723.31	1268.21	725.45	3.6236	3.7670
1367371136116	1279.23	712.89	1271.16	749.30	3.5968	3.7758
1367371144449	1280.58	742.88	1270.92	725.51	3.6350	3.7455
1367371152783	1280.86	719.83	1266.39	733.75	3.6313	3.7455
1367371161119	1284.05	734.94	1273.67	712.92	3.6717	3.7118
1367371169452	1291.69	762.96	1276.74	735.62	3.6690	3.7309
1367371177786	1282.79	706.28	1275.93	735.08	3.6213	3.7507
1367371186119	1289.55	718.84	1271.58	720.10	3.6272	3.7437
1367371194451	1276.63	709.03	1274.92	722.11	3.6534	3.7438
1367371202785	1289.17	739.20	1282.12	728.21	3.6716	3.7455
1367371211119	1287.53	739.13	1287.33	717.39	3.6506	3.7440
1367371219452	1289.03	711.39	1276.70	751.21	3.6415	3.7605
1367371227785	1290.40	698.38	1283.45	734.16	3.6615	3.7234
1367371236118	1288.29	672.69	1272.16	731.50	3.6767	3.7607
1367371244452	1296.69	716.43	1279.78	747.92	3.6938	3.7691
1367371252785	1296.13	696.97	1275.41	716.20	3.7104	3.7597
1367371261118	1288.86	612.50	1278.14	690.82	3.6437	3.7525
1367371269451	1287.32	668.59	1280.78	712.57	3.7140	3.7806
1367371277785	1281.21	654.85	1268.74	708.62	3.7284	3.7736
1367371286118	1288.84	655.85	1276.60	704.12	3.7275	3.7893
1367371294457	1293.51	654.05	1269.64	707.45	3.7203	3.7822
1367371302791	1303.09	669.44	1273.06	697.79	3.7132	3.7773
1367371311123	1287.85	679.58	1275.63	714.51	3.6869	3.7694
1367371319457	1287.90	695.79	1278.27	706.75	3.7475	3.7912
1367371327790	1289.85	676.99	1267.10	693.82	3.6979	3.7898
1367371336123	1295.00	676.84	1268.74	703.00	3.7437	3.7814
1367371344456	1289.16	705.14	1277.26	709.93	3.7424	3.7781
1367371352788	1295.53	717.12	1274.13	713.24	3.7661	3.8029
1367371361122	1295.00	709.04	1281.64	717.51	3.7245	3.8122
1367371369456	1286.99	699.40	1271.62	711.00	3.7658	3.8109
1367371377790	1295.58	680.10	1275.06	703.70	3.7954	3.8109
1367371386122	1296.85	688.61	1278.18	703.60	3.7466	3.7988
1367371394455	1296.97	706.34	1277.91	702.92	3.7613	3.8252
1367371402787	1297.56	720.89	1273.46	704.46	3.7915	3.8255
1367371411121	1296.84	728.00	1276.49	697.18	3.7867	3.8096
1367371419454	1288.31	698.94	1283.89	699.31	3.7544	3.8200
1367371427792	1290.50	735.97	1275.71	699.40	3.7888	3.8290
1367371436125	1302.49	741.80	1261.21	700.22	3.8033	3.8517
1367371444459	1288.78	742.38	1273.31	695.77	3.8153	3.8420
1367371452791	1302.05	728.08	1272.72	705.15	3.8007	3.8524
1367371461125	1285.69	719.84	1277.10	692.43	3.7737	3.8365
1367371469458	1291.38	724.18	1277.88	706.33	3.7976	3.8459
1367371477790	1300.70	722.48	1273.97	704.62	3.7859	3.8458
1367371486124	1290.75	733.33	1276.51	698.76	3.7836	3.8317
1367371494458	1295.27	736.75	1272.57	713.25	3.8066	3.8681
1367371502790	1299.01	729.42	1278.77	702.23	3.7800	3.8541
1367371511124	1313.88	745.93	1269.86	697.15	3.8047	3.8518
1367371519466	1306.03	724.84	1271.80	675.19	3.8009	3.8382
1367371527791	1292.32	703.56	1268.95	685.53	3.7827	3.8705
1367371536124	1299.17	724.07	1267.31	705.60	3.7959	3.8772
1367371544457	1293.98	740.19	1264.11	706.92	3.8320	3.8649
1367371552792	1296.38	721.25	1268.20	710.87	3.7917	3.8832
1367371561125	1296.72	736.48	1261.36	686.80	3.8129	3.8357
1367371569458	1297.77	726.77	1260.82	697.71	3.8060	3.8729
1367371577792	1292.09	711.99	1268.98	705.14	3.7956	3.8906
1367371586125	1295.24	714.91	1266.39	714.77	3.8107	3.8862
1367371594458	1303.37	733.18	1264.02	705.84	3.8286	3.8908
1367371602792	1294.85	723.26	1267.15	688.47	3.8118	3.8959
1367371611125	1289.63	714.78	1272.48	709.43	3.8096	3.9001
1367371619458	1295.73	727.99	1267.84	719.26	3.8423	3.9090
1367371627791	1292.58	731.66	1264.78	712.20	3.8250	3.8870
1367371636124	1300.07	719.93	1271.86	691.01	3.8171	3.8856
1367371644457	1293.57	731.86	1274.38	676.28	3.8467	3.8609
1367371652799	1288.71	728.33	1275.01	698.53	3.8332	3.9008
1367371661132	1286.70	741.26	1266.15	695.23	3.8561	3.9090
1367371669466	1279.05	710.77	1265.12	685.45	3.8068	3.8763
1367371677799	1288.50	714.10	1263.27	705.91	3.8326	3.8800
1367371686142	1289.24	725.07	1273.40	727.73	3.8396	3.9187
1367371694475	1293.70	728.47	1263.57	695.26	3.8375	3.9087
1367371702807	1282.70	721.85	1265.75	707.53	3.8465	3.8999
1367371711132	1296.17	720.86	1273.33	721.15	3.8102	3.9061
1367371719465	1287.50	715.29	1270.79	666.96	3.8157	3.8504
1367371727798	1289.35	731.28	1265.71	684.74	3.8321	3.8794
1367371736131	1292.50	725.68	1257.11	698.43	3.8223	3.8911
1367371744473	1299.10	717.80	1258.90	687.95	3.8158	3.8826
1367371752807	1290.87	732.20	1267.34	694.54	3.8225	3.8690
1367371761132	1288.89	718.14	1276.48	693.32	3.7755	3.8449
1367371769473	1296.54	731.72	1270.34	699.36	3.8225	3.8383
1367371777797	1300.74	718.28	1272.26	701.76	3.8024	3.8310
1367371786131	1294.36	714.49	1272.37	685.48	3.7672	3.8320
1367371794464	1299.85	738.75	1267.75	674.77	3.8088	3.8176
1367371802798	1295.08	732.66	1269.01	684.58	3.7852	3.8069
1367371811131	1301.24	748.68	1279.02	692.12	3.7986	3.7970
1367371819468	1300.89	742.71	1275.73	700.61	3.7816	3.8088
1367371827802	1295.94	728.71	1267.15	705.52	3.7478	3.8037
1367371836135	1303.59	734.01	1266.23	710.09	3.7515	3.8052
1367371844477	1291.97	716.51	1257.72	709.73	3.7171	3.7832
1367371852802	1294.98	747.78	1269.55	700.73	3.7446	3.7716
1367371861142	1302.17	733.32	1271.40	690.45	3.7137	3.7455
1367371869467	1302.01	721.98	1266.63	679.84	3.6877	3.7508
1367371877809	1296.04	720.00	1268.33	699.61	3.6742	3.7096
1367371886134	1297.51	717.27	1272.67	705.35	3.6587	3.7304
1367371894467	1294.91	723.41	1263.48	697.19	3.6502	3.7231
1367371902800	1296.89	726.92	1268.35	699.77	3.6459	3.6924
1367371911134	1288.60	718.27	1253.77	678.41	3.6452	3.6911
1367371919475	1282.07	705.53	1256.28	691.88	3.6086	3.6871
1367371927809	1287.50	695.42	1259.13	671.18	3.5705	3.6730
1367371936141	1281.58	697.03	1263.73	671.25	3.5717	3.6571
1367371944474	1283.11	701.63	1254.36	674.53	3.5816	3.6525
1367371952812	1287.03	715.35	1256.12	674.69	3.5622	3.6504
1367371961145	1284.75	715.01	1255.25	679.46	3.5555	3.6274
1367371969479	1284.52	696.75	1261.63	685.88	3.5273	3.6165
1367371977811	1291.03	694.71	1249.03	696.18	3.5129	3.6341
1367371986145	1292.88	719.38	1250.53	675.94	3.5421	3.6116
1367371994479	1292.91	670.26	1254.92	671.68	3.4594	3.6126
1367372002812	1288.00	653.04	1253.71	669.72	3.4248	3.5816
