t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366534825871	1262.98	658.44	1293.89	721.12	3.5764	3.5394
1366534834205	1250.64	679.54	1293.17	715.11	3.5813	3.5596
1366534842538	1258.63	665.22	1289.62	713.94	3.5977	3.5476
1366534850871	1260.42	690.76	1296.69	721.83	3.6189	3.5375
1366534859204	1243.41	673.18	1295.77	734.12	3.5624	3.5480
1366534867538	1252.97	679.79	1295.64	734.25	3.5887	3.5412
1366534875871	1252.11	700.25	1294.03	736.87	3.5622	3.5604
1366534884204	1261.46	696.31	1298.72	714.60	3.5924	3.5300
1366534892538	1266.11	704.42	1291.80	712.66	3.5654	3.5511
1366534900873	1263.54	698.64	1293.61	711.89	3.5665	3.5474
1366534909207	1269.88	699.34	1293.68	725.43	3.5664	3.5413
1366534917540	1272.08	725.34	1293.82	734.02	3.5675	3.5464
1366534925873	1267.47	678.88	1289.20	728.41	3.5303	3.5381
1366534934206	1251.25	739.49	1280.33	735.82	3.5799	3.5362
1366534942540	1199.94	815.46	1224.43	823.18	3.5386	3.5190
1366534950873	1186.16	866.55	1221.30	852.51	3.5059	3.5024
1366534959206	1185.37	894.41	1210.84	877.18	3.5126	3.4624
1366534967541	1194.50	903.46	1223.05	899.23	3.4720	3.5016
1366534975874	1188.42	884.94	1222.05	864.03	3.4724	3.4860
1366534984206	1186.82	879.85	1213.71	860.38	3.4510	3.4883
1366534992539	1175.56	881.18	1213.64	870.46	3.4425	3.4941
1366535000872	1178.76	880.45	1213.70	866.36	3.4452	3.4546
1366535009206	1174.16	900.21	1211.35	877.86	3.4668	3.4720
1366535017539	1181.09	911.13	1213.05	869.35	3.4873	3.4415
1366535025873	1185.56	890.45	1220.90	878.57	3.4398	3.4654
1366535034212	1188.03	886.52	1216.32	875.41	3.4396	3.4400
1366535042545	1176.46	881.88	1216.38	896.66	3.4197	3.4915
1366535050878	1174.80	881.24	1219.42	886.29	3.4069	3.4770
1366535059211	1173.50	891.40	1216.69	860.56	3.4334	3.4257
1366535067545	1171.22	887.54	1217.22	857.57	3.3975	3.4251
1366535075877	1172.29	891.22	1208.21	874.63	3.4015	3.4702
1366535084211	1174.43	886.28	1212.28	848.23	3.4127	3.4298
1366535092544	1165.57	888.42	1208.49	859.15	3.4034	3.4496
1366535100877	1171.53	882.22	1209.01	854.83	3.3912	3.4239
1366535109211	1172.12	883.84	1208.97	846.73	3.3857	3.4164
1366535117544	1169.61	894.32	1216.82	835.34	3.3754	3.3996
1366535125877	1167.51	874.71	1212.77	843.02	3.3542	3.3845
1366535134210	1175.56	873.92	1220.33	855.45	3.3648	3.4041
1366535142543	1177.94	887.68	1210.55	861.35	3.3909	3.3914
1366535150877	1173.08	876.89	1212.45	876.36	3.3691	3.4084
1366535159210	1176.89	869.52	1207.12	875.59	3.3696	3.4150
1366535167547	1166.61	874.81	1202.60	876.65	3.3648	3.4101
1366535175880	1180.65	867.94	1201.77	868.63	3.3770	3.4069
1366535184213	1178.85	870.62	1200.64	875.21	3.3878	3.4008
1366535192547	1187.49	881.84	1202.96	870.15	3.3920	3.4030
1366535200880	1176.74	878.18	1209.56	870.14	3.3750	3.3930
1366535209212	1174.04	883.37	1211.06	884.13	3.3750	3.4128
1366535217546	1182.26	882.11	1210.82	865.85	3.3806	3.3780
1366535225879	1182.14	881.60	1212.52	875.20	3.3942	3.3981
1366535234212	1178.19	873.01	1206.98	874.27	3.3699	3.3805
1366535242546	1182.88	880.15	1204.98	868.02	3.3828	3.3857
1366535250879	1170.63	879.30	1203.81	868.26	3.3743	3.3680
1366535259212	1172.63	875.59	1210.57	877.36	3.3737	3.3939
1366535267546	1171.00	874.01	1204.09	864.08	3.3598	3.3657
1366535275879	1169.94	872.39	1211.41	862.95	3.3609	3.3774
1366535284211	1179.36	870.53	1204.17	868.89	3.3831	3.3799
1366535292545	1186.31	872.87	1213.71	863.70	3.3941	3.4029
1366535300883	1205.25	839.70	1243.06	840.64	3.4040	3.4098
1366535309217	1202.06	824.46	1239.55	820.10	3.3943	3.3980
1366535317550	1196.80	822.24	1233.04	834.45	3.3954	3.4553
1366535325883	1199.02	834.72	1229.08	823.25	3.4258	3.3895
1366535334216	1197.48	829.82	1237.75	825.34	3.4148	3.3938
1366535342550	1199.39	850.84	1232.66	855.84	3.4155	3.4526
1366535350883	1195.58	841.36	1234.32	833.17	3.4208	3.4191
1366535359216	1188.42	838.89	1238.40	832.09	3.3922	3.4053
1366535367549	1193.32	826.48	1227.55	809.72	3.3897	3.3663
1366535375883	1198.70	844.71	1235.15	836.26	3.4164	3.4215
1366535384215	1198.37	820.88	1233.25	827.14	3.3815	3.3969
1366535392549	1209.01	840.25	1226.55	815.34	3.4340	3.3895
1366535400882	1198.79	833.09	1227.48	834.04	3.4164	3.4240
1366535409215	1198.79	847.11	1235.32	812.16	3.4357	3.3791
1366535417549	1195.36	828.14	1228.64	819.12	3.4223	3.4139
1366535425886	1199.81	833.64	1237.75	812.11	3.4090	3.3892
1366535434219	1194.72	812.18	1236.34	807.51	3.3952	3.4036
1366535442552	1195.58	848.11	1237.65	826.54	3.4348	3.4298
1366535450885	1197.07	819.81	1234.34	817.86	3.4121	3.4223
1366535459218	1206.05	839.97	1236.80	827.74	3.4286	3.4557
1366535467552	1202.81	815.02	1242.93	813.04	3.4421	3.4298
1366535475885	1209.80	836.36	1232.89	811.29	3.4398	3.4286
1366535484218	1216.22	847.58	1236.46	786.48	3.4326	3.3853
1366535492552	1220.64	842.15	1241.16	801.28	3.4357	3.4109
1366535500885	1217.09	842.81	1233.82	816.69	3.4423	3.4456
1366535509218	1215.66	828.67	1233.65	817.36	3.4309	3.4285
1366535517551	1209.51	837.55	1235.02	790.85	3.4471	3.3820
1366535525885	1209.81	838.74	1237.66	799.00	3.4537	3.4051
1366535534217	1207.93	839.34	1237.33	818.34	3.4408	3.4416
1366535542551	1212.88	843.52	1241.32	806.45	3.4623	3.4138
1366535550884	1217.97	856.78	1244.97	806.19	3.4875	3.4138
1366535559223	1203.13	840.58	1240.02	800.96	3.4424	3.3984
1366535567556	1217.95	845.57	1246.64	788.84	3.4633	3.3956
1366535575890	1212.93	845.74	1238.26	804.63	3.4556	3.4328
1366535584221	1218.09	842.81	1240.08	794.46	3.4637	3.4138
1366535592555	1215.10	839.30	1240.13	807.92	3.4449	3.4252
1366535600889	1210.48	832.28	1240.31	784.03	3.4236	3.3949
1366535609222	1217.37	836.53	1233.24	796.58	3.4389	3.4219
1366535617555	1214.71	842.48	1232.92	803.18	3.4726	3.4453
1366535625888	1218.85	840.76	1236.20	801.15	3.4719	3.4280
1366535634221	1211.12	825.09	1239.75	809.97	3.4688	3.4186
1366535642555	1213.53	836.17	1233.73	814.32	3.4754	3.4296
1366535650889	1212.13	832.00	1235.97	818.81	3.4744	3.4279
1366535659220	1210.64	845.33	1232.10	829.12	3.4608	3.4371
1366535667554	1218.11	853.71	1235.68	810.77	3.4859	3.4264
1366535675887	1219.64	839.29	1230.50	827.32	3.4812	3.4489
1366535684220	1206.30	799.27	1231.99	796.00	3.5060	3.4678
1366535692563	1212.45	804.04	1229.84	793.41	3.5063	3.4740
1366535700896	1207.00	789.92	1228.45	784.52	3.5007	3.4666
1366535709230	1214.33	798.68	1226.26	791.88	3.5155	3.4703
1366535717562	1205.06	798.03	1221.40	784.81	3.5003	3.4753
1366535725896	1215.83	793.46	1228.10	786.44	3.4803	3.4936
1366535734228	1215.99	801.69	1227.42	798.12	3.5107	3.5006
1366535742561	1216.66	785.56	1227.45	798.39	3.5101	3.4931
1366535750895	1218.90	783.49	1232.85	795.30	3.4856	3.4986
1366535759229	1219.34	784.84	1230.69	793.88	3.4980	3.4908
1366535767561	1217.48	799.49	1231.90	801.19	3.5504	3.5023
1366535775895	1219.39	780.67	1227.97	804.86	3.5005	3.5115
1366535784228	1212.28	787.61	1226.77	794.98	3.5082	3.5016
1366535792562	1213.28	789.75	1225.04	802.31	3.5149	3.5129
1366535800896	1217.17	791.43	1224.35	795.01	3.5406	3.5117
1366535809228	1215.15	778.31	1220.06	783.23	3.5003	3.5104
1366535817562	1209.65	788.38	1216.00	790.20	3.5090	3.5165
1366535825896	1215.23	786.74	1217.72	776.60	3.4987	3.5058
1366535834230	1213.56	787.37	1218.76	778.86	3.5224	3.5063
1366535842562	1210.41	797.63	1221.16	785.63	3.5276	3.5109
1366535850896	1215.82	790.41	1218.89	781.19	3.5271	3.5111
1366535859230	1211.26	778.41	1220.37	782.06	3.5244	3.5068
1366535867562	1219.97	787.89	1223.65	783.94	3.5251	3.5144
1366535875896	1203.92	777.06	1224.28	796.63	3.5076	3.5175
1366535884228	1213.28	776.17	1223.80	799.61	3.5112	3.5368
1366535892562	1217.12	789.25	1225.79	793.98	3.5183	3.5323
1366535900895	1220.42	789.57	1224.71	778.03	3.5218	3.5027
1366535909228	1218.60	801.41	1222.26	792.64	3.5517	3.5155
1366535917562	1215.19	785.29	1225.89	792.85	3.5323	3.5224
1366535925895	1219.02	795.64	1218.90	798.77	3.5384	3.5387
1366535934229	1214.23	793.71	1235.40	790.57	3.5491	3.5298
1366535942561	1217.86	800.24	1228.38	802.20	3.5667	3.5497
1366535950900	1215.96	793.81	1225.42	789.71	3.5274	3.5247
1366535959233	1222.18	799.06	1229.61	791.75	3.5447	3.5321
1366535967565	1222.03	786.25	1228.44	782.21	3.5247	3.5166
1366535975899	1217.89	813.25	1222.28	789.70	3.5727	3.5246
1366535984232	1218.32	798.12	1223.36	787.72	3.5575	3.5291
1366535992566	1215.83	802.07	1235.01	768.56	3.5611	3.5056
1366536000899	1221.77	793.10	1226.73	772.61	3.5767	3.5206
1366536009232	1210.64	786.50	1232.09	781.98	3.5641	3.5069
1366536017566	1211.43	795.12	1223.57	766.70	3.5692	3.4968
1366536025899	1219.11	794.27	1227.87	773.60	3.5642	3.5156
1366536034231	1214.93	785.61	1231.14	778.91	3.5694	3.5469
1366536042565	1215.40	792.22	1230.77	780.38	3.5517	3.5282
1366536050898	1214.34	778.99	1229.28	765.02	3.5479	3.4907
1366536059231	1220.13	777.32	1233.73	784.20	3.5447	3.5376
1366536067564	1219.65	788.91	1221.80	766.81	3.5650	3.5080
1366536075898	1217.23	802.67	1229.20	778.91	3.5946	3.5210
1366536084235	1213.16	787.45	1229.37	779.17	3.5592	3.5379
1366536092568	1219.41	789.75	1232.08	774.18	3.5795	3.5200
1366536100902	1215.21	793.23	1228.66	774.09	3.5714	3.5130
1366536109234	1224.46	814.25	1233.40	779.50	3.6059	3.5389
1366536117568	1228.55	820.49	1229.74	769.21	3.6108	3.5135
1366536125901	1220.58	791.02	1227.93	781.30	3.5775	3.5505
1366536134234	1221.87	778.80	1229.48	776.98	3.5592	3.5202
1366536142568	1226.99	797.98	1231.94	768.08	3.5833	3.5166
1366536150901	1216.51	798.26	1228.82	769.15	3.5894	3.5168
1366536159234	1216.84	803.32	1223.60	770.85	3.6171	3.5110
1366536167568	1221.01	802.22	1229.98	769.11	3.5953	3.5173
1366536175901	1219.15	794.29	1229.26	788.72	3.5949	3.5499
1366536184233	1219.44	800.00	1227.44	764.18	3.5923	3.5066
1366536192566	1221.83	802.32	1230.75	769.35	3.6023	3.5323
1366536200900	1213.85	801.22	1232.30	766.82	3.5814	3.5233
1366536209233	1213.81	800.43	1228.96	771.34	3.5868	3.5229
1366536217571	1215.28	795.56	1226.20	767.77	3.5861	3.5033
1366536225905	1227.27	798.55	1226.99	775.36	3.5868	3.5313
1366536234238	1224.05	796.16	1223.68	776.39	3.5969	3.5385
1366536242571	1220.24	792.45	1225.53	782.61	3.5812	3.5417
1366536250905	1220.17	791.96	1227.20	779.25	3.5741	3.5349
1366536259237	1218.15	799.92	1233.47	760.36	3.6077	3.5046
1366536267571	1226.05	800.94	1223.84	759.74	3.5922	3.5187
1366536275903	1219.77	795.77	1225.79	770.48	3.5833	3.5320
1366536284237	1231.61	803.43	1226.99	769.25	3.6015	3.5226
1366536292571	1221.94	799.73	1220.29	769.10	3.5963	3.5218
1366536300904	1221.20	800.99	1230.05	771.79	3.5831	3.5186
1366536309237	1220.96	817.86	1225.02	770.93	3.6146	3.5357
1366536317570	1218.07	792.54	1231.64	784.22	3.5749	3.5426
1366536325904	1215.36	804.19	1229.49	775.58	3.6087	3.5424
1366536334236	1220.17	799.19	1229.68	767.15	3.5899	3.5316
1366536342569	1216.31	793.00	1232.66	774.88	3.5911	3.5395
1366536350905	1216.85	791.87	1225.87	769.72	3.5836	3.5293
1366536359238	1211.45	790.22	1225.01	779.23	3.5660	3.5392
1366536367571	1217.78	793.22	1223.21	763.05	3.5803	3.5345
1366536375905	1221.51	808.86	1220.52	773.77	3.6109	3.5286
1366536384238	1213.27	792.05	1226.24	762.84	3.5581	3.5263
1366536392571	1225.70	810.79	1225.86	769.49	3.6355	3.5543
1366536400904	1218.53	809.21	1236.43	762.70	3.6128	3.5353
1366536409237	1225.32	802.47	1225.17	764.13	3.5963	3.5305
1366536417571	1223.06	803.61	1224.26	773.71	3.6062	3.5540
1366536425904	1226.49	792.16	1234.63	763.53	3.5946	3.5356
1366536434237	1216.73	802.70	1231.92	771.43	3.6053	3.5379
1366536442570	1220.46	791.96	1229.97	762.50	3.6011	3.5384
1366536450903	1217.50	807.45	1229.48	766.92	3.6162	3.5418
1366536459237	1219.17	797.29	1229.33	774.72	3.5967	3.5542
1366536467570	1227.89	803.36	1233.48	778.53	3.6292	3.5412
1366536475911	1216.38	799.25	1238.43	779.80	3.5912	3.5542
1366536484244	1223.00	792.63	1235.42	769.05	3.5945	3.5330
1366536492577	1228.45	792.08	1224.70	773.24	3.6063	3.5610
1366536500911	1224.01	791.49	1226.02	763.32	3.5852	3.5350
1366536509244	1227.26	803.15	1236.36	765.07	3.6337	3.5398
1366536517577	1223.93	809.77	1238.34	770.30	3.6191	3.5482
1366536525910	1226.41	797.50	1235.55	763.50	3.6183	3.5193
1366536534244	1222.89	794.62	1233.00	776.56	3.6127	3.5636
1366536542577	1224.91	800.11	1238.10	768.62	3.6193	3.5375
1366536550910	1227.22	790.30	1237.97	771.03	3.6083	3.5589
1366536559243	1223.20	790.56	1232.31	772.56	3.6162	3.5337
1366536567576	1236.32	801.78	1237.09	782.17	3.6113	3.5623
1366536575909	1226.62	794.42	1234.89	765.77	3.6106	3.5324
1366536584243	1233.43	804.45	1233.10	768.11	3.6420	3.5410
1366536592576	1221.51	789.68	1234.33	780.61	3.6127	3.5523
1366536600909	1222.54	786.73	1239.75	767.40	3.6087	3.5309
1366536609247	1225.68	799.44	1234.06	762.62	3.6384	3.5259
1366536617580	1223.92	801.03	1233.01	775.88	3.6290	3.5357
1366536625914	1224.34	785.98	1228.93	777.63	3.6104	3.5521
1366536634246	1231.84	790.88	1234.81	771.89	3.6134	3.5512
1366536642579	1226.99	803.26	1235.74	770.82	3.6454	3.5448
1366536650912	1229.25	795.36	1235.76	758.53	3.6305	3.5224
1366536659246	1235.51	801.70	1230.66	777.74	3.6494	3.5627
1366536667580	1226.03	784.81	1233.69	772.53	3.6154	3.5540
1366536675912	1229.32	803.04	1229.78	774.77	3.6702	3.5751
1366536684246	1228.91	792.64	1233.78	774.51	3.6332	3.5542
1366536692579	1230.37	801.65	1239.88	776.40	3.6438	3.5577
1366536700912	1217.33	789.83	1238.28	765.58	3.6360	3.5365
1366536709245	1227.81	810.00	1236.59	752.99	3.6749	3.5362
1366536717578	1230.62	802.64	1234.46	745.42	3.6355	3.5466
1366536725911	1237.92	823.19	1230.41	762.02	3.6783	3.5851
1366536734245	1225.96	802.36	1230.58	746.22	3.6496	3.5682
1366536742583	1239.02	816.18	1236.41	742.58	3.6637	3.5691
1366536750917	1231.85	810.99	1236.22	747.33	3.6522	3.5684
1366536759250	1226.55	803.34	1233.38	747.57	3.6499	3.5933
1366536767583	1228.60	807.01	1226.07	761.71	3.6480	3.5934
1366536775916	1221.11	806.84	1228.93	766.87	3.6497	3.6028
1366536784248	1225.48	793.60	1229.44	760.36	3.6508	3.5826
1366536792582	1234.85	807.59	1240.83	766.84	3.6918	3.5958
1366536800915	1224.51	791.16	1227.02	782.56	3.6403	3.6176
1366536809249	1227.05	804.84	1238.45	768.97	3.6840	3.5912
1366536817582	1227.06	792.24	1230.13	774.09	3.6656	3.5951
1366536825915	1224.52	793.32	1238.26	765.94	3.6633	3.5929
1366536834249	1233.30	805.79	1237.67	780.50	3.7109	3.6096
1366536842582	1233.51	792.97	1243.30	765.90	3.6618	3.5951
1366536850915	1231.09	798.98	1234.80	782.23	3.6746	3.6353
1366536859247	1223.70	790.07	1244.23	780.35	3.6612	3.6262
1366536867584	1230.98	801.37	1245.68	747.71	3.6617	3.5811
1366536875918	1230.72	797.06	1236.10	753.01	3.6573	3.6017
1366536884251	1234.51	802.93	1241.95	754.36	3.6927	3.6055
1366536892584	1241.19	814.19	1241.64	762.11	3.7119	3.6292
1366536900917	1232.44	788.02	1240.12	757.95	3.6436	3.6264
1366536909251	1236.38	812.26	1234.87	761.81	3.7135	3.6308
1366536917584	1238.19	819.14	1238.79	763.91	3.7263	3.6399
1366536925917	1233.91	813.37	1234.79	760.68	3.7134	3.6362
1366536934249	1235.09	796.19	1232.29	773.04	3.6698	3.6478
1366536942583	1237.75	806.71	1229.58	791.92	3.7074	3.6853
1366536950917	1232.77	802.18	1226.38	789.22	3.6854	3.6788
1366536959250	1245.83	807.39	1226.96	779.50	3.7315	3.6546
1366536967583	1237.94	805.61	1228.74	764.11	3.7054	3.6393
1366536975916	1242.84	813.54	1230.28	779.01	3.7407	3.6624
1366536984249	1239.84	800.17	1225.58	790.56	3.7045	3.6858
1366536992583	1242.92	804.62	1236.93	771.51	3.7337	3.6552
1366537000922	1236.58	798.51	1232.75	782.58	3.6948	3.6795
1366537009253	1237.31	805.40	1231.68	791.30	3.7189	3.7035
1366537017587	1243.94	812.38	1232.79	776.14	3.7302	3.6651
1366537025920	1239.83	793.71	1228.89	772.28	3.6994	3.6716
1366537034254	1236.26	802.71	1233.44	772.39	3.7294	3.6756
1366537042587	1238.50	804.44	1240.61	756.61	3.7230	3.6640
1366537050920	1241.51	819.17	1236.54	764.36	3.7517	3.6793
1366537059253	1244.27	806.16	1239.22	761.22	3.7159	3.6913
1366537067587	1251.94	807.20	1236.32	777.51	3.7374	3.7095
1366537075921	1241.53	806.49	1233.13	766.14	3.7391	3.7171
1366537084253	1247.78	810.34	1245.61	763.21	3.7465	3.6926
1366537092586	1278.93	797.88	1277.08	777.97	3.7630	3.7518
1366537100919	1288.26	792.97	1278.58	744.64	3.7629	3.6910
1366537109253	1270.47	780.38	1264.63	754.68	3.7406	3.7350
1366537117586	1277.28	787.85	1270.59	760.09	3.7573	3.7114
1366537125919	1279.26	787.38	1258.78	760.71	3.7382	3.7287
1366537134259	1277.15	786.92	1263.68	742.22	3.7409	3.6949
1366537142593	1275.17	784.72	1259.12	751.08	3.7417	3.7185
1366537150927	1288.01	799.29	1257.11	766.11	3.7760	3.7431
1366537159260	1278.96	783.93	1255.97	759.95	3.7437	3.7330
1366537167592	1275.38	783.97	1258.40	751.74	3.7450	3.7146
1366537175925	1280.23	791.19	1254.03	775.03	3.7696	3.7722
1366537184258	1280.25	796.35	1256.47	782.96	3.7896	3.7900
1366537192592	1286.96	788.59	1254.99	767.57	3.7731	3.7505
1366537200926	1277.49	793.75	1261.67	755.94	3.7734	3.7595
1366537209259	1273.28	779.44	1259.71	756.62	3.7567	3.7524
1366537217592	1277.00	801.08	1262.10	766.00	3.7717	3.7723
1366537225925	1281.11	791.06	1263.87	744.81	3.7841	3.7309
1366537234259	1281.38	791.57	1260.70	748.57	3.7761	3.7534
1366537242591	1278.34	786.35	1256.54	766.36	3.7607	3.7944
1366537250924	1284.42	783.99	1256.98	749.54	3.7650	3.7584
1366537259257	1281.71	804.92	1258.05	756.62	3.8062	3.7765
1366537267594	1275.48	798.19	1264.31	739.50	3.7858	3.7561
1366537275927	1278.30	807.88	1267.81	750.77	3.8377	3.7854
1366537284261	1269.63	785.78	1262.79	740.78	3.7926	3.7512
1366537292594	1272.01	788.55	1258.94	751.45	3.7799	3.7651
1366537300927	1266.81	788.22	1269.17	749.75	3.7983	3.7798
1366537309260	1271.46	787.83	1256.55	759.20	3.7919	3.7989
1366537317593	1268.14	796.90	1255.66	750.42	3.8040	3.7738
1366537325926	1274.63	778.88	1265.12	747.90	3.7807	3.7673
1366537334260	1266.03	776.78	1258.77	766.36	3.7760	3.8148
1366537342593	1269.70	789.07	1260.13	753.58	3.7950	3.7865
1366537350926	1266.43	783.73	1257.91	771.76	3.7874	3.8278
1366537359260	1261.48	769.12	1259.32	753.72	3.7692	3.8032
1366537367593	1257.68	786.70	1257.56	749.32	3.7899	3.7929
1366537375926	1271.98	792.78	1258.47	768.93	3.8060	3.8220
1366537384259	1263.73	786.58	1264.63	752.34	3.7784	3.8058
1366537392598	1268.58	777.37	1258.57	754.57	3.8006	3.8148
1366537400931	1263.33	782.39	1257.76	750.52	3.7959	3.8044
1366537409265	1267.23	778.72	1265.55	756.82	3.7800	3.8189
1366537417598	1266.93	787.70	1266.09	739.83	3.8003	3.8050
1366537425931	1261.18	786.79	1270.62	746.64	3.8098	3.8108
1366537434264	1264.00	796.08	1267.98	739.20	3.8215	3.8024
1366537442598	1256.72	772.08	1265.42	751.39	3.7747	3.8173
1366537450931	1265.25	790.43	1272.66	750.71	3.8192	3.8164
1366537459265	1259.65	775.66	1272.28	741.33	3.7814	3.7914
1366537467596	1263.79	792.53	1264.38	750.37	3.8007	3.8144
1366537475930	1269.33	788.76	1266.53	743.04	3.8054	3.8315
1366537484264	1265.74	775.28	1261.12	752.30	3.7860	3.8209
1366537492597	1262.82	792.94	1266.88	749.64	3.8023	3.7976
1366537500930	1262.20	781.90	1261.74	753.93	3.7979	3.8293
1366537509263	1262.12	778.79	1260.78	756.99	3.7999	3.8350
1366537517596	1264.13	800.20	1257.96	774.92	3.8151	3.8485
1366537525934	1264.57	773.03	1257.34	746.57	3.7912	3.8349
1366537534268	1267.56	788.22	1262.89	752.18	3.8086	3.8164
1366537542600	1266.80	785.89	1263.24	750.95	3.8114	3.8036
1366537550933	1265.46	779.62	1262.74	762.91	3.7839	3.8385
1366537559266	1271.35	789.55	1260.34	751.75	3.8207	3.8150
1366537567600	1268.56	780.13	1263.08	736.56	3.8056	3.8003
1366537575933	1269.18	786.02	1256.93	753.09	3.7898	3.8406
