t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367438062625	1247.64	674.47	1273.90	665.26	2.7014	2.7996
1367438070958	1243.53	678.59	1271.59	678.53	2.7203	2.8009
1367438079291	1249.78	672.24	1280.18	664.29	2.7027	2.7894
1367438087625	1248.88	684.91	1266.80	680.92	2.7324	2.8302
1367438095959	1250.75	686.63	1269.56	661.93	2.7357	2.8007
1367438104291	1250.46	688.30	1273.68	681.47	2.7395	2.8363
1367438112625	1245.04	673.35	1270.12	679.15	2.7100	2.8269
1367438120957	1254.83	702.95	1274.12	686.18	2.7434	2.8421
1367438129290	1251.99	694.34	1265.85	674.35	2.7691	2.8439
1367438137624	1244.50	659.34	1276.56	662.41	2.7150	2.8193
1367438145962	1246.98	727.64	1273.10	644.47	2.8294	2.7753
1367438154296	1268.98	652.80	1285.38	640.68	2.7238	2.8349
1367438162628	1266.30	626.27	1302.13	620.67	2.7146	2.8258
1367438170962	1260.79	621.57	1279.66	630.41	2.6930	2.8444
1367438179295	1268.49	660.41	1292.78	630.06	2.7857	2.8458
1367438187619	1269.13	630.37	1294.28	629.90	2.7013	2.8474
1367438195953	1276.65	653.73	1298.33	619.71	2.7803	2.8102
1367438204294	1266.65	627.65	1299.98	627.49	2.7355	2.8535
1367438212619	1268.93	628.83	1289.43	617.40	2.7262	2.8225
1367438220953	1267.83	630.65	1286.49	625.99	2.7446	2.8454
1367438229286	1269.86	636.64	1289.85	626.59	2.7512	2.8307
1367438237619	1276.54	644.76	1292.05	641.30	2.7985	2.8885
1367438245960	1267.43	634.16	1290.79	622.70	2.7791	2.8543
1367438254293	1264.34	629.03	1295.60	633.79	2.7571	2.9003
1367438262618	1267.21	642.50	1298.19	623.85	2.7918	2.8727
1367438270965	1267.75	633.32	1289.59	616.48	2.7642	2.8614
1367438279299	1262.30	653.92	1282.67	627.16	2.8096	2.8862
1367438287631	1272.58	651.15	1290.43	628.32	2.8133	2.8683
1367438295965	1275.11	676.68	1288.61	654.12	2.8506	2.9143
1367438304299	1261.01	628.52	1288.60	634.53	2.7881	2.8923
1367438312630	1256.23	631.34	1290.01	625.10	2.7931	2.8890
1367438320964	1262.51	627.23	1288.98	625.68	2.7784	2.8885
1367438329297	1251.05	636.54	1291.80	636.94	2.8009	2.8961
1367438337630	1267.45	670.44	1290.68	635.04	2.8959	2.9251
1367438345964	1258.65	658.90	1292.07	653.90	2.8947	2.9431
1367438354289	1263.94	651.48	1292.09	641.79	2.8884	2.9285
1367438362630	1263.00	668.18	1283.07	659.43	2.9169	2.9377
1367438370954	1268.57	668.10	1281.88	661.11	2.9057	2.9591
1367438379296	1277.57	663.50	1284.01	654.71	2.9166	2.9632
1367438387621	1274.17	667.89	1289.57	641.59	2.9041	2.9479
1367438395954	1269.41	646.04	1286.52	662.64	2.8736	3.0080
1367438404301	1272.85	696.14	1287.46	642.27	2.9659	2.9870
1367438412633	1265.76	702.21	1297.98	629.22	2.9687	2.9638
1367438420958	1270.04	687.66	1286.07	638.27	2.9622	2.9803
1367438429300	1269.78	703.99	1285.50	638.08	2.9918	2.9872
1367438437632	1270.96	708.56	1277.42	659.74	3.0281	3.0091
1367438445966	1267.48	700.13	1277.15	639.27	3.0109	2.9980
1367438454299	1275.82	674.40	1280.97	646.21	2.9843	3.0283
1367438462632	1280.87	704.69	1279.30	654.20	3.0515	3.0365
1367438470966	1281.88	689.07	1284.33	674.51	3.0304	3.0739
1367438479299	1273.82	705.11	1282.74	644.09	3.0510	3.0130
1367438487633	1281.63	706.26	1284.00	665.87	3.0598	3.0495
1367438495966	1268.48	666.52	1282.29	688.32	2.9979	3.1026
1367438504299	1277.22	690.29	1277.39	685.82	3.0640	3.0901
1367438512632	1275.57	684.58	1283.88	669.69	3.0585	3.0659
