t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366778806242	1260.42	754.13	1282.66	760.73	3.7493	3.7254
1366778814575	1259.66	747.36	1278.90	749.82	3.7496	3.7215
1366778822908	1271.44	742.31	1281.66	742.35	3.7423	3.7204
1366778831249	1265.88	741.90	1276.57	730.17	3.7297	3.7202
1366778839578	1269.30	740.01	1270.73	726.26	3.7398	3.7115
1366778847912	1272.45	749.75	1274.48	714.78	3.7623	3.6818
1366778856245	1275.69	751.27	1276.08	714.81	3.7785	3.6932
1366778864578	1267.68	739.73	1267.44	723.98	3.7299	3.6959
1366778872911	1264.24	743.26	1269.41	722.80	3.7514	3.7050
1366778881244	1261.89	731.75	1275.03	717.57	3.7186	3.6861
1366778889578	1263.61	740.67	1276.40	728.51	3.7612	3.7273
1366778897910	1268.57	749.27	1272.93	729.79	3.7465	3.6914
1366778906244	1267.01	765.58	1272.41	737.94	3.7707	3.7185
1366778914577	1256.82	749.42	1275.52	746.47	3.7465	3.7370
1366778922910	1260.88	765.11	1268.61	747.00	3.7617	3.7037
1366778931252	1262.70	716.88	1268.48	744.11	3.7361	3.7398
1366778939577	1262.22	706.82	1284.23	707.08	3.7435	3.7246
1366778947912	1256.23	718.84	1281.04	710.91	3.7746	3.7247
1366778956243	1267.35	727.69	1293.46	695.20	3.7700	3.6808
1366778964582	1263.82	710.09	1296.74	710.33	3.7524	3.7185
1366778972915	1258.78	719.63	1286.40	715.33	3.7525	3.7300
1366778981248	1274.31	718.71	1281.65	716.20	3.7713	3.7231
1366778989581	1263.61	720.13	1285.51	725.89	3.7584	3.7367
1366778997914	1264.11	712.89	1276.91	729.59	3.7283	3.7335
1366779006247	1274.37	729.77	1279.84	712.75	3.7604	3.7184
1366779014581	1271.96	732.60	1277.61	701.89	3.7636	3.7103
1366779022914	1269.01	729.37	1270.49	707.48	3.7669	3.7311
1366779031248	1277.60	711.24	1273.77	700.14	3.7252	3.7240
1366779039581	1269.14	721.80	1270.96	700.10	3.7559	3.7252
1366779047913	1271.40	719.98	1276.29	714.31	3.7407	3.7402
1366779056247	1275.21	730.48	1280.01	715.23	3.7800	3.7317
1366779064580	1269.03	729.89	1277.23	704.96	3.7769	3.7052
1366779072914	1269.63	731.13	1281.77	712.29	3.7587	3.7440
1366779081246	1264.46	709.66	1291.00	708.04	3.7275	3.7336
