t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366530267433	1275.23	741.32	1292.65	653.87	3.1875	3.0628
1366530275767	1265.54	742.31	1289.85	664.21	3.1872	3.0629
1366530284100	1277.00	733.54	1283.12	669.14	3.1958	3.0876
1366530292433	1277.17	751.22	1284.37	674.53	3.2228	3.0947
1366530300766	1274.31	734.29	1284.34	667.63	3.1810	3.0721
1366530309099	1273.14	735.32	1284.66	657.14	3.1831	3.0600
1366530317438	1263.81	731.08	1286.61	661.38	3.1630	3.0885
1366530325772	1266.88	724.80	1280.72	646.98	3.1400	3.0622
1366530334105	1272.63	724.17	1290.01	640.83	3.1646	3.0361
1366530342439	1277.58	721.63	1282.84	638.24	3.1619	3.0220
1366530350771	1266.24	734.98	1281.42	658.22	3.1544	3.0602
1366530359105	1276.04	736.14	1286.67	652.65	3.1638	3.0431
1366530367438	1279.59	739.48	1285.85	662.05	3.1936	3.0441
1366530375771	1264.20	729.28	1283.92	682.38	3.1456	3.0869
1366530384104	1275.22	727.27	1287.51	673.73	3.1356	3.0623
1366530392437	1274.24	737.93	1285.40	665.92	3.1755	3.0558
1366530400771	1274.55	732.95	1288.07	652.91	3.1350	3.0379
1366530409104	1273.82	723.98	1289.74	678.93	3.1452	3.0744
1366530417437	1269.92	731.58	1287.25	661.34	3.1557	3.0570
1366530425770	1275.92	734.75	1277.43	653.38	3.1860	3.0492
1366530434104	1267.72	707.85	1286.73	628.05	3.1276	3.0184
1366530442437	1276.22	722.80	1285.86	624.76	3.1437	3.0190
1366530450774	1272.32	730.90	1286.46	648.83	3.1614	3.0649
1366530459107	1276.57	724.61	1282.98	639.60	3.1572	3.0394
1366530467440	1273.14	714.24	1282.50	631.43	3.1136	3.0413
1366530475773	1278.98	716.05	1294.44	635.12	3.1604	3.0395
1366530484107	1272.10	706.14	1287.56	639.75	3.1217	3.0491
1366530492440	1276.76	718.74	1290.45	644.29	3.1273	3.0514
1366530500774	1268.33	697.09	1292.26	633.63	3.0989	3.0202
1366530509107	1275.34	713.99	1295.64	627.23	3.1451	3.0156
1366530517440	1278.04	727.67	1290.30	638.44	3.1627	3.0430
1366530525773	1269.11	698.90	1300.89	629.48	3.0984	3.0437
1366530534106	1287.55	719.32	1313.95	628.75	3.1536	3.0348
1366530542439	1276.65	711.80	1307.11	635.88	3.1444	3.0532
1366530550772	1265.48	706.00	1294.43	621.90	3.1435	3.0235
1366530559105	1264.45	697.54	1292.76	648.98	3.1261	3.0862
1366530567439	1272.49	718.31	1284.61	633.37	3.1724	3.0587
1366530575777	1267.42	718.87	1289.40	618.30	3.1887	3.0471
1366530584110	1269.82	714.53	1284.23	618.03	3.1685	3.0665
1366530592443	1266.79	719.71	1281.83	629.86	3.1884	3.0678
1366530600775	1259.61	712.92	1276.23	636.59	3.1772	3.1052
1366530609109	1265.18	708.18	1283.41	637.62	3.1803	3.0921
1366530617442	1270.65	719.73	1281.30	650.64	3.2011	3.1309
1366530625776	1276.85	732.53	1281.30	639.26	3.2218	3.0921
1366530634108	1262.33	716.14	1273.25	637.74	3.1988	3.0965
1366530642442	1266.78	714.05	1283.79	629.22	3.2039	3.0934
1366530650775	1266.92	713.23	1287.08	630.35	3.1985	3.1158
1366530659109	1273.95	721.58	1296.33	628.10	3.2079	3.1183
1366530667442	1274.96	725.68	1290.47	663.84	3.2358	3.1716
1366530675774	1270.76	718.97	1291.81	630.25	3.2455	3.0938
1366530684107	1271.62	714.36	1289.05	669.49	3.2524	3.1828
1366530692441	1270.21	710.97	1287.64	644.05	3.2321	3.1247
1366530700774	1271.85	711.11	1282.28	629.78	3.2503	3.1358
1366530709113	1266.66	714.02	1290.25	633.70	3.2499	3.1410
1366530717446	1266.84	727.26	1280.49	623.23	3.2867	3.1531
1366530725779	1269.62	720.60	1282.98	632.28	3.2724	3.1711
1366530734112	1274.15	722.26	1281.92	644.15	3.2823	3.1839
1366530742446	1266.51	711.94	1276.29	640.39	3.2827	3.1610
1366530750779	1273.88	714.65	1283.16	670.68	3.2681	3.2164
